Interval,Timer
15.7807,5.007936666677706
16.5886,5.024606666677632
17.2009,5.041316666677594
16.3705,5.057996666677762
17.4903,5.074686666677706
16.1404,5.091366666677874
16.8724,5.108016666677781
16.6924,5.124706666677724
16.8484,5.141406666677911
16.2962,5.158086666678079
17.0436,5.174796666678041
16.7046,5.191476666678209
16.7721,5.208166666678153
16.5428,5.224856666678097
16.8968,5.241516666678246
16.5954,5.258226666678209
16.4299,5.274906666678376
16.7659,5.291586666678544
16.504,5.308246666678693
16.6105,5.324926666678861
17.2274,5.34158666667901
16.262,5.358256666678935
17.0964,5.374926666678861
16.7971,5.391616666678805
16.5662,5.408306666678749
16.2591,5.42494666667888
16.6189,5.441626666679047
17.0484,5.458326666679233
16.5034,5.475016666679178
16.5565,5.491686666679103
16.8535,5.508386666679289
16.8083,5.525096666679252
16.6643,5.54177666667942
16.3585,5.558436666679569
16.9463,5.575106666679494
16.3214,5.591796666679438
16.8794,5.608486666679382
16.464,5.625136666679289
16.6929,5.641806666679215
17.1551,5.658536666679196
16.5183,5.675216666679364
16.4097,5.691876666679513
16.8855,5.708526666679419
16.5567,5.725206666679587
16.8151,5.741886666679755
16.3877,5.758566666679923
17.1198,5.775266666680109
16.3723,5.791946666680277
16.8464,5.808646666680462
16.5426,5.825286666680593
16.842,5.841956666680519
16.3893,5.858636666680686
16.0111,5.875356666680891
16.3489,5.892036666681059
17.6811,5.9087266666810025
16.9291,5.925426666681189
16.0238,5.942076666681096
16.9579,5.958776666681282
16.4706,5.975436666681431
16.9535,5.992136666681618
16.8747,6.008816666681785
16.1218,6.025486666681711
17.0482,6.042156666681636
16.5997,6.058856666681822
16.2851,6.075506666681729
16.622,6.092156666681636
16.0947,6.108836666681804
16.569,6.12548666668171
16.8718,6.142166666681878
16.6392,6.158836666681804
16.8024,6.175506666681729
16.5891,6.192186666681897
16.8338,6.208836666681804
16.8485,6.225526666681748
16.6704,6.242216666681692
16.2984,6.25889666668186
16.7497,6.275576666682027
17.0884,6.292296666682232
16.3756,6.308976666682399
16.5086,6.3256366666825485
17.0085,6.342306666682474
16.4919,6.358986666682642
16.8067,6.375666666682809
16.4353,6.39230666668294
17.1734,6.409006666683126
16.4199,6.425706666683313
16.4936,6.44238666668348
16.7866,6.459036666683387
16.5371,6.475706666683313
16.968,6.492416666683275
16.5922,6.509096666683443
16.9446,6.525806666683406
16.6546,6.54249666668335
16.9723,6.559226666683331
16.294,6.575876666683238
17.6389,6.592536666683387
15.5508,6.6092066666833125
16.9952,6.625916666683275
16.6846,6.64260666668322
16.6324,6.659276666683144
16.7973,6.675976666683331
16.6827,6.692646666683257
17.0413,6.709336666683201
16.4588,6.725976666683331
16.4232,6.742676666683518
16.4565,6.759366666683461
16.6253,6.776056666683406
16.9173,6.792736666683573
16.5843,6.8094266666835175
17.0344,6.826126666683703
16.5352,6.842816666683648
16.5274,6.859496666683816
16.4337,6.876146666683722
17.0477,6.8928366666836665
16.592,6.909506666683592
16.9152,6.926216666683555
16.6142,6.9429166666837405
16.1016,6.959556666683872
16.7426,6.976226666683797
16.4575,6.992866666683927
17.3724,7.009556666683872
17.1566,7.026216666684021
16.053,7.042946666684002
16.3375,7.059616666683927
16.7315,7.076276666684076
16.9446,7.092946666684002
16.4791,7.109606666684151
16.8628,7.126306666684337
16.3573,7.142976666684263
16.8663,7.159666666684206
16.3865,7.176306666684337
16.8492,7.192986666684504
17.4089,7.209666666684672
16.1248,7.22634666668484
16.7675,7.243056666684803
16.539,7.25970666668471
16.473,7.276386666684877
16.6618,7.293046666685026
17.2905,7.309756666684989
16.5794,7.326456666685175
16.9073,7.343136666685343
16.6637,7.359816666685511
16.4462,7.376446666685399
17.7049,7.393146666685585
17.2827,7.409826666685753
15.9461,7.426496666685678
16.4286,7.443166666685603
16.771,7.459856666685548
17.1026,7.476546666685492
20.1717,7.493196666685399
12.4385,7.5098766666855665
15.8317,7.526546666685491
16.5517,7.543226666685659
16.9908,7.559896666685585
16.7355,7.576546666685492
16.8989,7.593266666685697
16.6934,7.609946666685865
18.0522,7.62664666668605
16.793,7.643306666686199
16.7248,7.659986666686367
16.6375,7.676686666686553
16.3979,7.693366666686721
17.0293,7.710086666686926
16.2999,7.7267566666868515
16.8229,7.743426666686777
16.5683,7.760076666686684
16.6915,7.77677666668687
15.0449,7.793426666686777
16.6066,7.810086666686926
16.9925,7.826796666686889
16.4539,7.8434666666868145
16.562,7.860156666686758
17.03,7.876826666686684
16.5267,7.893506666686852
17.0558,7.910216666686814
16.1868,7.926896666686982
16.8669,7.943586666686926
16.4603,7.9602766666868705
16.6645,7.976956666687037
16.9804,7.993626666686963
16.4778,8.01030666668713
16.5679,8.026986666687298
16.7841,8.043636666687206
16.7878,8.06032666668715
16.8645,8.077016666687094
16.0032,8.093696666687261
17.6082,8.110366666687186
15.6781,8.127036666687113
17.1258,8.143736666687298
16.3378,8.160386666687206
16.7392,8.17705666668713
16.9051,8.193766666687093
16.9767,8.210496666687074
16.7289,8.227176666687242
16.3919,8.243816666687373
16.9901,8.260526666687335
16.6371,8.27721666668728
16.5056,8.293896666687447
17.0767,8.310596666687633
16.2382,8.327286666687577
16.9716,8.343986666687764
16.457,8.360636666687672
17.1078,8.377276666687802
16.1993,8.393946666687727
16.9408,8.410666666687932
16.6617,8.427336666687857
16.5284,8.443986666687763
16.9242,8.460696666687728
16.3141,8.477326666687615
17.8534,8.494026666687802
16.6264,8.510676666687708
17.2811,8.52738666668767
15.6299,8.544096666687635
15.9708,8.560756666687784
16.1381,8.57740666668769
17.036,8.594066666687839
16.8118,8.610776666687801
16.5177,8.627426666687708
16.9741,8.644146666687913
16.2622,8.660806666688062
17.1104,8.677526666688268
16.4934,8.694186666688417
16.5835,8.710836666688323
16.9351,8.727556666688528
16.3712,8.744246666688472
16.9851,8.76092666668864
16.451,8.777586666688789
16.7104,8.794296666688751
16.4745,8.810936666688882
16.7842,8.82761666668905
16.5719,8.84425666668918
16.6658,8.860926666689105
17.1024,8.877636666689067
16.549,8.894296666689216
17.0573,8.910986666689162
16.4865,8.927656666689087
16.7343,8.944356666689274
16.381,8.961026666689198
16.4233,8.977716666689142
16.7242,8.994386666689069
16.9092,9.011096666689031
16.3653,9.027766666688956
16.7994,9.04443666668888
17.5577,9.061126666688828
15.7394,9.07781666668877
16.7302,9.094526666688733
16.8145,9.111216666688676
16.2003,9.127876666688826
16.9972,9.144586666688788
17.006,9.161296666688752
16.9902,9.177986666688696
16.3423,9.194696666688658
16.395,9.211356666688808
16.6952,9.228006666688714
17.0183,9.24467666668864
16.351,9.26133666668879
16.5687,9.27797666668892
17.1525,9.294696666689124
16.3716,9.311356666689273
16.8834,9.32803666668944
16.6477,9.344686666689348
16.6555,9.361336666689256
16.4623,9.37800666668918
16.4881,9.394686666689347
17.1068,9.411376666689293
16.4295,9.428046666689218
17.1115,9.444726666689384
16.7335,9.461366666689516
16.9114,9.47805666668946
16.433,9.494706666689366
16.5473,9.51137666668929
17.0242,9.528076666689476
16.4495,9.544756666689644
