Interval,Timer
16.2113,5.003129999995697
18.7288,5.019819999995641
14.3662,5.036499999995809
16.7191,5.053179999995977
16.7832,5.069859999996145
16.5804,5.086539999996312
16.726,5.10321999999648
17.4028,5.119939999996684
16.5313,5.136619999996852
16.8264,5.15329999999702
16.6304,5.169989999996964
16.8264,5.186659999996889
16.4279,5.203329999996815
17.5687,5.21999999999674
16.3617,5.236669999996666
16.269,5.253349999996834
16.6576,5.270029999997001
16.6278,5.286709999997169
16.803,5.303389999997337
16.6031,5.320069999997504
16.7352,5.336739999997429
16.7073,5.353419999997597
16.5945,5.370109999997541
16.6069,5.386789999997709
16.6566,5.403469999997877
16.8022,5.420149999998044
16.4538,5.436829999998212
16.8069,5.45350999999838
16.6647,5.470189999998548
16.8243,5.4868699999987145
16.6083,5.503559999998659
16.6015,5.520239999998827
16.6924,5.536919999998994
16.6406,5.553599999999162
16.6488,5.570289999999106
16.7726,5.5869699999992735
16.669,5.603659999999218
17.0274,5.620339999999385
16.2076,5.637019999999553
16.935,5.653699999999721
16.5279,5.670379999999888
16.7495,5.687060000000056
16.6263,5.703740000000224
16.3457,5.720380000000354
17.0499,5.737060000000522
16.5509,5.753740000000689
16.8805,5.770410000000615
16.6709,5.787090000000783
16.6261,5.80377000000095
17.5947,5.8204500000011175
16.5622,5.837120000001043
16.6611,5.853800000001211
16.6267,5.870460000001359
16.9713,5.887160000001546
16.4963,5.903830000001472
16.3683,5.920510000001639
16.6705,5.937190000001807
16.8325,5.953870000001975
17.4089,5.9705400000019
16.0992,5.987210000001825
15.4553,6.003890000001993
18.5575,6.02057000000216
14.6238,6.037270000002347
16.5127,6.053970000002534
17.125,6.070660000002477
16.6242,6.087330000002403
16.7548,6.10401000000257
16.5103,6.120680000002496
16.9414,6.137360000002664
16.5343,6.154040000002831
16.8155,6.170720000002999
16.641,6.187400000003167
16.5144,6.204080000003335
16.8115,6.220750000003259
16.4487,6.23739000000339
17.1044,6.254090000003576
16.8213,6.270770000003744
16.2619,6.287450000003911
16.5754,6.304130000004079
16.7871,6.320810000004247
16.7329,6.337490000004414
16.6693,6.354170000004582
16.5597,6.370840000004508
16.7469,6.387520000004676
16.5821,6.404230000004638
16.8939,6.420900000004563
16.5967,6.437570000004489
16.4593,6.454250000004657
16.9176,6.4709400000046005
16.6669,6.487620000004768
16.9151,6.504310000004713
16.7786,6.52099000000488
16.7903,6.537670000005048
16.6648,6.554360000004992
16.5328,6.5710100000048985
16.3999,6.587690000005066
16.754,6.60438000000501
16.5695,6.621070000004955
16.5834,6.637750000005123
16.6627,6.65443000000529
16.6918,6.671100000005215
17.0893,6.687780000005383
16.0921,6.704470000005327
17.0702,6.721150000005495
16.1012,6.737820000005421
16.9278,6.754500000005588
16.7698,6.771180000005756
16.6412,6.787860000005924
17.0603,6.8045400000060905
16.7055,6.821220000006258
16.761,6.837900000006426
