Interval,Timer
16.4231,7.536416666679084
16.6622,7.553096666679252
16.6186,7.569776666679419
16.7457,7.586456666679587
16.6694,7.603106666679494
16.954,7.619786666679662
16.7075,7.636426666679792
16.1924,7.653076666679698
16.8767,7.669756666679866
16.5232,7.686416666680015
16.6477,7.703066666679923
16.734,7.719756666679866
16.6439,7.736446666679811
16.6725,7.753116666679737
16.6582,7.769776666679885
16.5029,7.786446666679811
16.4974,7.803136666679755
16.8168,7.819846666679718
16.4387,7.836526666679886
16.6704,7.85319666667981
16.796,7.869896666679997
16.6376,7.886556666680146
16.8394,7.90324666668009
16.4676,7.919946666680277
16.7364,7.936626666680444
16.6349,7.953306666680612
16.5974,7.9699866666807795
16.8561,7.986656666680704
16.8132,8.00332666668063
16.8275,8.020016666680574
16.5347,8.036676666680723
16.9603,8.05337666668091
16.3945,8.070036666681059
16.7907,8.086706666680984
16.4667,8.103386666681152
16.6634,8.12006666668132
16.4013,8.136736666681244
17.0501,8.153416666681412
16.778,8.170116666681599
16.0561,8.186786666681524
17.2812,8.20347666668147
16.4416,8.220136666681617
17.3228,8.236846666681581
16.4774,8.253536666681525
16.2194,8.270216666681693
17.1829,8.286916666681877
16.1878,8.303596666682045
17.0961,8.320276666682213
16.2683,8.336936666682362
17.1461,8.353636666682549
16.3341,8.370306666682474
16.8923,8.38702666668268
17.1167,8.403706666682847
16.3513,8.420366666682996
17.0934,8.437076666682959
16.6324,8.453746666682884
16.5391,8.470436666682827
16.7791,8.487096666682977
16.5522,8.503776666683144
16.6545,8.520436666683294
16.85,8.537126666683237
16.4614,8.553756666683126
16.9511,8.570436666683294
16.396,8.587156666683498
17.1985,8.603806666683406
16.361,8.620516666683368
16.9989,8.637196666683536
16.7718,8.653866666683461
16.4865,8.670546666683629
16.3818,8.687256666683592
16.4625,8.703956666683778
18.1628,8.720656666683965
15.262,8.737306666683871
18.3596,8.753946666684001
15.0098,8.770636666683945
16.8973,8.787266666683834
15.1516,8.803956666683778
16.7155,8.820656666683965
16.8964,8.837336666684132
16.6017,8.853976666684263
16.7685,8.870616666684393
16.8323,8.887276666684542
16.6199,8.903946666684467
17.1983,8.920626666684635
16.1859,8.937286666684784
16.438,8.953996666684747
17.2017,8.970656666684896
15.9845,8.987316666685045
16.6833,9.004026666685007
16.6562,9.020746666685213
16.8578,9.03742666668538
16.3688,9.054136666685343
17.0363,9.07083666668553
16.9776,9.087526666685472
16.4186,9.104216666685415
16.7567,9.120876666685566
16.6136,9.137596666685772
17.3515,9.154286666685715
16.178,9.170936666685622
16.4578,9.18758666668553
16.6851,9.204266666685696
16.551,9.220936666685622
16.133,9.237596666685771
16.6817,9.254266666685696
16.9084,9.27097666668566
16.7502,9.287686666685625
16.7098,9.30436666668579
17.2992,9.321066666685976
16.4098,9.337746666686144
16.3083,9.35444666668633
16.5319,9.371146666686515
17.3636,9.38785666668648
16.4585,9.404556666686664
16.6986,9.421256666686851
16.4372,9.43789666668698
16.097,9.454536666687112
17.3462,9.47121666668728
16.7558,9.487896666687448
16.9847,9.504576666687615
16.7045,9.52126666668756
16.4847,9.537936666687484
16.6618,9.554596666687631
16.6722,9.57126666668756
16.756,9.587946666687728
16.5595,9.604636666687671
17.0049,9.621336666687858
16.5072,9.637976666687988
16.6122,9.654646666687912
16.6944,9.67132666668808
16.7632,9.687996666688006
16.3555,9.70468666668795
16.307,9.721336666687858
16.4025,9.738006666687784
16.8428,9.754666666687932
16.6542,9.771356666687876
16.6371,9.788016666688025
17.2144,9.804696666688193
16.0193,9.8213466666881
17.0122,9.838056666688065
16.6571,9.854726666687988
16.6612,9.871386666688135
16.5404,9.888086666688324
16.665,9.904766666688491
16.6778,9.921446666688658
16.6145,9.938116666688584
16.754,9.954796666688752
16.3013,9.971486666688696
17.4047,9.98817666668864
16.1459,10.004836666688789
16.6715,10.021506666688714
16.7618,10.03819666668866
16.814,10.054886666688605
16.4134,10.07156666668877
16.9477,10.088276666688731
16.4796,10.104946666688658
16.6471,10.121626666688826
16.6452,10.13829666668875
17.2195,10.15497666668892
17.0172,10.171646666688844
16.7497,10.188326666689012
16.9676,10.205036666688976
16.5751,10.221716666689142
16.2847,10.23839666668931
17.2387,10.255066666689236
15.9233,10.27176666668942
16.5402,10.288476666689384
16.244,10.305156666689552
16.97,10.321856666689738
16.3417,10.338536666689906
17.0142,10.355236666690091
16.6638,10.37191666669026
16.4325,10.388566666690169
17.2535,10.40527666669013
16.2688,10.421946666690054
16.6801,10.43863666669
16.5084,10.455286666689906
16.9351,10.471986666690093
16.3778,10.488646666690242
17.7028,10.505336666690186
16.5833,10.521996666690336
16.9686,10.53866666669026
16.705,10.555376666690224
16.3627,10.57202666669013
17.0142,10.588696666690057
16.7357,10.605376666690224
16.2772,10.622066666690166
16.5117,10.638726666690316
16.6309,10.655406666690483
17.1811,10.672086666690651
16.4285,10.688756666690576
16.8324,10.705426666690505
16.4365,10.722076666690407
16.9849,10.738776666690596
16.8165,10.755476666690782
16.3673,10.772156666690949
16.5275,10.788826666690875
16.7435,10.805506666691045
16.6755,10.822186666691213
16.5706,10.838856666691136
16.7322,10.855536666691304
16.8458,10.872226666691247
16.4963,10.888906666691415
16.5969,10.905566666691564
16.6959,10.92221666669147
17.0284,10.93889666669164
16.7795,10.9556066666916
16.3328,10.972286666691769
17.0077,10.988996666691731
16.5797,11.005666666691656
16.059,11.022366666691845
16.5144,11.03901666669175
16.9241,11.05569666669192
16.6791,11.072366666691844
16.8378,11.089076666691806
16.7788,11.105726666691712
16.6128,11.12238666669186
16.95,11.139106666692069
16.2082,11.155746666692195
16.9386,11.172446666692384
16.4112,11.189106666692531
16.7778,11.2057866666927
16.5785,11.222466666692869
16.8899,11.239176666692831
16.5213,11.255826666692736
16.7214,11.272506666692903
16.6911,11.289166666693054
16.1239,11.305826666693203
16.7123,11.322516666693147
16.9605,11.339176666693296
16.6612,11.35586666669324
16.6324,11.372566666693428
16.2064,11.389236666693352
17.2059,11.405926666693295
16.4633,11.42261666669324
16.5504,11.439286666693166
16.9932,11.456006666693373
16.4162,11.47266666669352
17.2924,11.489336666693443
16.9718,11.506046666693408
16.6153,11.522746666693594
16.544,11.539406666693743
16.6566,11.556086666693911
16.8977,11.572756666693836
16.44,11.58942666669376
16.6949,11.606116666693708
16.791,11.622766666693613
16.5015,11.639436666693538
17.0495,11.656146666693502
16.5982,11.672826666693668
17.2232,11.689476666693576
15.9111,11.706176666693764
16.3721,11.72285666669393
16.8437,11.739516666694078
16.6478,11.756196666694246
17.1121,11.772896666694432
16.1129,11.7895766666946
16.5967,11.806256666694768
15.9098,11.822916666694915
16.9139,11.839566666694823
16.8513,11.856276666694786
16.779,11.872956666694954
16.2666,11.889636666695122
17.2224,11.90631666669529
16.4147,11.923006666695231
16.4388,11.939666666695382
16.8423,11.956366666695567
16.7797,11.973056666695513
16.6515,11.9897566666957
16.6886,12.006436666695867
16.4445,12.023086666695772
17.0917,12.03973666669568
16.5694,12.056416666695847
16.633,12.073096666696015
16.6367,12.089766666695942
16.9985,12.106476666695904
16.6221,12.123136666696054
16.855,12.139846666696016
16.7309,12.15653666669596
15.8736,12.173216666696128
17.0888,12.189936666696331
16.1631,12.2066166666965
16.745,12.223306666696445
16.8137,12.23997666669637
17.0888,12.256676666696556
16.7168,12.27334666669648
16.1131,12.29002666669665
16.8928,12.306696666696574
16.6703,12.323346666696482
16.6057,12.340036666696426
16.5014,12.356686666696332
16.8133,12.3733666666965
16.8277,12.390046666696668
16.7251,12.406726666696835
16.6744,12.423386666696985
16.7087,12.44005666669691
16.5617,12.456726666696836
16.7954,12.473386666696983
16.9319,12.49005666669691
16.815,12.506726666696837
16.9622,12.523426666697022
16.2947,12.540116666696964
16.9499,12.556816666697152
16.5631,12.57351666669734
16.8561,12.5902266666973
16.7721,12.606926666697488
16.1939,12.623616666697432
17.1033,12.640326666697394
16.8021,12.657036666697357
16.2823,12.673716666697525
15.9865,12.690356666697657
16.7413,12.70702666669758
17.0371,12.723706666697748
16.3623,12.740356666697656
16.9454,12.756996666697786
16.8753,12.773646666697692
16.5666,12.790316666697615
16.8905,12.806956666697747
16.7503,12.823636666697915
16.6442,12.84032666669786
16.4971,12.857016666697804
16.5422,12.873696666697972
17.0486,12.890366666697895
16.3817,12.90705666669784
17.0753,12.923776666698046
16.6259,12.940486666698009
16.3058,12.957166666698177
17.0282,12.97387666669814
16.73,12.990566666698085
16.3619,13.00723666669801
16.9211,13.023926666697951
16.5152,13.04062666669814
16.8752,13.057286666698287
16.9528,13.073976666698233
16.6092,13.090616666698365
16.8897,13.10729666669853
16.6101,13.123996666698716
16.4228,13.140646666698624
16.6499,13.157286666698754
15.9232,13.17395666669868
16.4013,13.190616666698828
17.6203,13.207306666698772
16.1053,13.224006666698958
16.8594,13.24071666669892
17.2145,13.257436666699126
16.443,13.274076666699257
16.6661,13.290736666699406
17.1544,13.307456666699611
16.4784,13.324156666699796
16.5404,13.340846666699742
16.3551,13.35752666669991
16.5249,13.374206666700076
16.2803,13.390866666700225
16.7732,13.407496666700114
16.6481,13.42414666670002
16.877,13.440856666699982
16.6763,13.457566666699948
16.4531,13.474206666700075
16.6507,13.490866666700226
17.3809,13.507566666700413
16.3142,13.52424666670058
16.7313,13.540896666700489
16.7532,13.557576666700651
16.8596,13.57427666670084
16.4251,13.590956666701008
17.1029,13.607606666700914
16.5636,13.624256666700822
16.6933,13.64093666670099
16.7894,13.657616666701156
16.5866,13.674276666701306
16.8974,13.690986666701267
16.5138,13.707666666701437
17.0929,13.724366666701622
16.5371,13.74102666670177
16.3942,13.757696666701698
17.0125,13.774376666701864
16.5218,13.79106666670181
16.5573,13.807746666701975
16.8932,13.824416666701902
16.6327,13.84109666670207
16.9056,13.857786666702014
16.5418,13.8744866667022
17.0778,13.891136666702106
17.1678,13.907816666702274
17.2565,13.924496666702442
15.0965,13.94117666670261
15.7941,13.957846666702537
16.753,13.974526666702705
17.073,13.99122666670289
16.1073,14.007896666702814
16.6607,14.024526666702702
16.8311,14.04118666670285
16.6665,14.05786666670302
16.9633,14.074586666703224
16.6509,14.091296666703188
17.1517,14.10800666670315
16.7058,14.124706666703336
16.2834,14.141386666703504
17.138,14.158056666703429
16.4383,14.174726666703355
16.2679,14.191456666703337
16.4462,14.208126666703262
16.9431,14.224846666703469
16.6204,14.241506666703616
16.4889,14.258156666703522
16.6228,14.274796666703653
16.7948,14.291456666703802
17.1853,14.308156666703988
16.88,14.32486666670395
16.5025,14.341586666704156
16.6921,14.358266666704322
16.5473,14.374966666704507
17.0468,14.391636666704436
17.6324,14.408296666704585
15.4452,14.42499666670477
16.5728,14.441696666704956
16.4684,14.458376666705124
16.7892,14.475036666705272
16.5916,14.491676666705404
16.9584,14.508346666705329
16.5417,14.52498666670546
16.8966,14.541676666705404
16.6891,14.55835666670557
16.5193,14.575036666705738
16.9063,14.591706666705663
16.4265,14.608386666705831
16.6136,14.625056666705758
16.9934,14.641726666705685
16.7655,14.65842666670587
16.2914,14.67508666670602
16.3508,14.691756666705944
17.082,14.708416666706093
16.5726,14.725076666706242
17.0906,14.741786666706204
16.5946,14.758476666706148
17.1452,14.775156666706316
16.1781,14.791836666706484
17.0023,14.808526666706427
16.5053,14.825196666706354
16.6477,14.84187666670652
17.1159,14.858596666706726
16.5273,14.875306666706688
16.4307,14.891986666706856
17.3152,14.908666666707024
16.1967,14.925336666706947
16.7074,14.942036666707136
16.5213,14.95872666670708
16.8874,14.975416666707025
16.5911,14.992106666706968
17.1837,15.008826666707172
16.2605,15.02547666670708
16.6403,15.04211666670721
17.0735,15.058796666707378
16.6035,15.075456666707527
16.9682,15.092156666707712
16.4814,15.10882666670764
15.9872,15.125546666707844
16.2524,15.142206666707992
17.1318,15.158896666707935
16.5743,15.175576666708103
16.2856,15.192256666708271
16.7056,15.208946666708217
16.673,15.225616666708142
17.0782,15.242326666708104
16.4843,15.259006666708272
16.9372,15.275676666708195
16.5082,15.292306666708086
16.6187,15.308976666708013
17.1361,15.32565666670818
16.4099,15.342306666708083
16.5667,15.358986666708253
16.3379,15.37568666670844
16.3903,15.392366666708607
16.8461,15.409006666708738
17.076,15.425686666708906
16.3559,15.44237666670885
16.3615,15.459056666709015
16.9949,15.475776666709224
16.8368,15.492456666709389
16.9458,15.509156666709575
16.3808,15.525856666709762
16.3934,15.542506666709668
16.8151,15.559186666709836
16.5689,15.575866666710004
16.7801,15.592506666710134
16.6344,15.609156666710042
16.4548,15.625836666710208
17.1032,15.642506666710135
17.6037,15.659166666710284
15.1127,15.675806666710416
16.9801,15.692486666710582
16.518,15.709186666710767
16.6083,15.725866666710935
16.9272,15.742566666711122
16.5549,15.759276666711084
17.4493,15.775966666711028
16.55,15.792656666710974
16.6807,15.809316666711124
17.1008,15.825996666711289
16.597,15.842716666711494
16.3671,15.859376666711643
16.9904,15.876066666711589
16.716,15.892786666711793
16.4528,15.909456666711716
16.4292,15.926116666711868
16.7481,15.942786666711791
16.9713,15.959496666711756
15.9912,15.976176666711924
17.0279,15.992886666711886
16.3805,16.009546666712033
16.8794,16.026256666711998
16.4393,16.042906666711904
17.1788,16.059546666712034
16.5552,16.07621666671196
16.8128,16.09289666671213
16.8732,16.109596666712314
16.3886,16.126236666712444
16.7828,16.142916666712612
16.8068,16.15958666671254
16.4373,16.17625666671246
16.6848,16.192896666712592
16.1061,16.20959666671278
16.3641,16.22627666671295
16.6286,16.24294666671287
16.974,16.259636666712815
16.5964,16.276306666712742
16.4912,16.29298666671291
16.689,16.309666666713078
17.0293,16.326336666713004
16.7563,16.34303666671319
16.7822,16.359756666713395
16.5808,16.37645666671358
16.792,16.393156666713768
16.7497,16.409836666713936
16.1912,16.42650666671386
16.9992,16.443176666713786
16.9155,16.459886666713746
16.6811,16.476586666713935
16.4348,16.49323666671384
16.8372,16.509896666713992
16.6984,16.52655666671414
16.0216,16.543226666714066
16.6344,16.559876666713972
17.0447,16.576596666714178
16.757,16.59328666671412
16.3245,16.60996666671429
16.7046,16.626616666714195
16.4726,16.643276666714343
16.8774,16.65995666671451
16.7342,16.676626666714437
16.5116,16.693286666714588
16.954,16.70992666671472
16.8334,16.72664666671492
16.519,16.74330666671507
16.7697,16.75996666671522
17.5514,16.776676666715183
15.9984,16.793366666715126
16.8027,16.810086666715332
16.8504,16.826806666715537
16.3701,16.84349666671548
16.8949,16.86020666671544
16.6724,16.87689666671539
16.3758,16.89353666671552
16.582,16.910196666715667
17.1039,16.92690666671563
16.4457,16.94356666671578
16.4821,16.96022666671593
17.1377,16.976896666715852
16.4919,16.99354666671576
17.5171,17.01020666671591
16.7984,17.026876666715836
16.5009,17.04356666671578
16.9352,17.06028666671598
16.3884,17.07697666671593
15.4385,17.093636666716076
16.5601,17.110306666716003
17.2241,17.127016666715964
16.1604,17.143656666716094
16.7691,17.16032666671602
16.644,17.177016666715964
17.4875,17.19371666671615
15.9338,17.210396666716317
16.7556,17.227036666716447
16.3669,17.243706666716374
17.1787,17.260396666716318
16.8618,17.277096666716506
16.4041,17.293746666716412
17.0371,17.310466666716618
16.4241,17.32715666671656
17.0931,17.34383666671673
16.8247,17.36047666671686
16.5685,17.377146666716783
16.6294,17.39382666671695
16.7211,17.410516666716894
17.0315,17.42720666671684
16.3193,17.44386666671699
16.5773,17.460546666717157
16.9631,17.477216666717084
16.495,17.493886666717007
16.8713,17.510586666717195
16.4092,17.52725666671712
16.8118,17.543936666717286
16.5056,17.56062666671723
16.7783,17.577306666717398
15.8414,17.593956666717308
16.7516,17.61062666671723
17.0799,17.627346666717436
16.1483,17.643996666717342
17.1282,17.660706666717306
16.5903,17.67739666671725
16.7109,17.694076666717418
17.0608,17.710776666717603
16.5804,17.72745666671777
16.5875,17.744126666717698
17.0531,17.760846666717903
16.4574,17.777546666718088
16.4589,17.79418666671822
16.7727,17.810866666718386
16.6796,17.827516666718292
17.0732,17.84419666671846
16.5606,17.860916666718666
16.7855,17.87756666671857
17.09,17.89426666671876
17.1264,17.910966666718945
15.9564,17.927606666719075
16.4816,17.944266666719223
16.6069,17.96094666671939
16.9912,17.977636666719334
16.6478,17.99432666671928
17.5717,18.01100666671945
16.0138,18.027676666719373
16.3288,18.04435666671954
17.1722,18.06103666671971
16.4026,18.07769666671986
16.6788,18.094376666720024
16.0729,18.11106666671997
16.274,18.12774666672013
17.5682,18.144416666720065
15.529,18.161076666720213
17.3155,18.17772666672012
16.1642,18.194386666720263
16.5432,18.211066666720438
17.0263,18.22771666672034
16.877,18.244436666720546
16.6029,18.26114666672051
16.465,18.27782666672068
17.3655,18.29451666672062
16.6744,18.31118666672055
17.2284,18.32790666672075
16.6131,18.344616666720714
15.6283,18.36128666672064
16.7406,18.3779966667206
16.6753,18.39469666672079
33.3431,18.411346666720696
11.6012,18.428006666720844
8.684,18.44467666672077
13.3057,18.46135666672094
16.4933,18.478056666721123
16.5258,18.49470666672103
16.5725,18.51135666672094
16.6251,18.528046666720883
17.0576,18.54472666672105
16.4134,18.5613866667212
17.5699,18.57809666672116
16.6228,18.594766666721085
16.677,18.61148666672129
16.8336,18.62819666672125
15.6435,18.6448866667212
16.5938,18.661556666721125
16.7858,18.67822666672105
16.6841,18.69489666672097
16.7845,18.711556666721123
16.644,18.72823666672129
16.4834,18.74487666672142
16.8855,18.76155666672159
16.4627,18.7782066667215
16.8373,18.79484666672163
16.8526,18.811506666721776
16.8145,18.828186666721944
16.6832,18.84490666672215
16.6212,18.861596666722093
16.9317,18.87828666672204
16.3897,18.89498666672222
16.5482,18.91166666672239
17.0967,18.928366666722575
16.4675,18.945046666722742
16.613,18.961726666722917
16.9992,18.978436666722875
16.5245,18.99514666672284
17.1362,19.011826666723007
16.386,19.02849666672293
16.7343,19.04515666672308
16.9864,19.06183666672325
16.5974,19.078526666723192
16.425,19.09518666672334
16.6627,19.111856666723263
16.7339,19.128536666723438
16.8312,19.145176666723565
16.5889,19.16184666672349
16.6514,19.1784966667234
16.033,19.195176666723565
16.4373,19.211856666723733
16.9144,19.22850666672364
16.5343,19.24517666672357
16.7839,19.26184666672349
16.6931,19.27854666672368
16.7334,19.29522666672384
16.6158,19.31191666672379
16.8087,19.328586666723712
17.016,19.34526666672388
16.3423,19.361936666723807
16.6498,19.378606666723734
17.0939,19.395326666723932
16.784,19.41201666672388
16.2627,19.428696666724047
16.7743,19.44537666672421
16.4176,19.462056666724383
17.0429,19.47875666672457
16.4099,19.49542666672449
16.9618,19.512126666724683
16.4299,19.528826666724868
16.7797,19.545536666724832
16.5371,19.56219666672498
16.6701,19.57885666672513
16.9866,19.59556666672509
16.3955,19.61222666672524
17.0146,19.628936666725203
16.3019,19.64558666672511
17.0565,19.662296666725076
16.5749,19.678966666725
16.5183,19.695626666725147
17.083,19.712306666725315
16.3962,19.728986666725483
16.5234,19.74566666672565
16.5344,19.76231666672556
16.7374,19.778996666725725
17.3407,19.79566666672565
16.4887,19.812356666725595
16.9717,19.8290066667255
16.2264,19.845656666725407
17.2122,19.862376666725613
16.4223,19.87905666672578
15.9531,19.895746666725724
17.0701,19.912446666725916
16.1159,19.92912666672608
16.6057,19.945806666726245
17.0003,19.962496666726192
16.5605,19.979196666726377
16.7027,19.995876666726545
16.6701,20.01259666672675
16.5675,20.029246666726657
17.2851,20.045926666726825
16.3928,20.062596666726748
16.4164,20.0792566667269
17.0885,20.095956666727083
16.461,20.11263666672725
16.6306,20.12927666672738
16.9966,20.145966666727325
16.3007,20.162646666727493
17.3152,20.17933666672744
16.0967,20.196016666727605
16.6178,20.21267666672776
16.6064,20.229336666727903
16.7524,20.24601666672807
17.1851,20.262686666728
16.695,20.27936666672817
16.4229,20.296076666728126
16.4805,20.31275666672829
16.4466,20.329436666728466
17.2458,20.346076666728592
16.6855,20.36275666672876
16.7444,20.379436666728928
17.0102,20.396156666729134
16.3517,20.4128366667293
17.5207,20.429536666729486
16.2077,20.446206666729413
15.7063,20.46288666672958
16.4858,20.479536666729487
16.6847,20.49621666672965
16.5878,20.51288666672958
16.8303,20.52956666672975
16.5912,20.546236666729676
16.9349,20.5629066667296
16.6682,20.579606666729784
16.9439,20.596286666729952
16.4805,20.61296666673012
17.122,20.629646666730288
16.8344,20.646326666730456
16.6252,20.663006666730624
16.6619,20.67970666673081
16.5493,20.696376666730732
16.6386,20.713056666730903
17.0441,20.72972666673083
15.7787,20.746406666731
16.5712,20.763056666730904
17.1758,20.779766666730865
16.4323,20.796446666731036
16.3122,20.81311666673096
17.0572,20.82982666673092
16.5746,20.846496666730847
16.7237,20.86320666673081
16.5508,20.879896666730755
16.8028,20.89656666673068
17.2981,20.91322666673083
16.076,20.929896666730755
16.6471,20.946556666730903
17.2939,20.963246666730846
16.4233,20.979946666731035
16.9775,20.996626666731203
16.9178,21.013316666731143
16.6597,21.029996666731314
16.3452,21.04667666673148
17.0443,21.063376666731667
16.5761,21.08007666673185
16.9416,21.096796666732057
16.3572,21.113476666732225
16.7777,21.13011666673236
16.9237,21.1468066667323
16.3473,21.163456666732205
16.9082,21.180146666732156
16.5349,21.19679666673206
15.9702,21.213476666732227
16.6541,21.230126666732133
16.6729,21.24677666673204
17.0258,21.26344666673197
16.5074,21.28013666673191
16.9299,21.29681666673208
16.6849,21.313456666732208
17.0964,21.33016666673217
16.5776,21.34683666673209
16.691,21.363516666732263
16.4188,21.38017666673241
16.7159,21.396856666732575
16.4847,21.413536666732742
16.9857,21.430196666732897
16.6175,21.44686666673282
16.597,21.463546666732988
17.0323,21.480256666732952
16.3998,21.49690666673286
16.5599,21.51356666673301
16.8986,21.530266666733198
16.5016,21.546956666733134
17.3282,21.563666666733106
16.2256,21.580376666733063
16.5334,21.59704666673299
16.9735,21.61374666673317
16.2648,21.630426666733342
17.1138,21.64710666673351
16.46,21.66378666673368
17.5882,21.68047666673362
16.0547,21.69715666673379
16.4919,21.71383666673396
17.1033,21.730476666734088
15.2877,21.74713666673424
16.8837,21.763816666734407
16.5126,21.780466666734316
16.9023,21.797156666734256
16.5177,21.813816666734404
16.7901,21.83049666673457
16.7022,21.84717666673474
16.4606,21.86383666673489
16.6988,21.88051666673506
16.9389,21.89722666673502
16.7348,21.913926666735208
17.2734,21.93061666673515
16.8535,21.947326666735112
16.4405,21.96399666673504
16.9157,21.980706666735
16.5035,21.997386666735167
17.0706,22.01405666673509
16.5174,22.03075666673528
16.9779,22.047446666735222
15.3688,22.064106666735373
16.9406,22.08078666673554
17.2791,22.097476666735485
17.5566,22.11412666673539
16.9299,22.13080666673556
16.7726,22.147456666735465
16.9615,22.16417666673567
16.2569,22.18086666673561
16.6024,22.197526666735765
16.8576,22.21419666673569
16.2713,22.23086666673561
16.8138,22.24752666673577
17.0249,22.264186666735917
16.4404,22.28086666673608
16.9492,22.297566666736262
16.373,22.314246666736437
17.0784,22.33091666673636
16.3326,22.347586666736287
16.6796,22.36426666673645
16.6793,22.38093666673638
16.9094,22.397646666736343
17.1122,22.41432666673651
16.0457,22.43100666673668
17.0498,22.447706666736863
16.5705,22.46438666673703
16.4208,22.4810666667372
16.8188,22.497716666737105
16.6805,22.514396666737277
14.8019,22.531096666737454
16.6308,22.547796666737646
16.8843,22.56448666673759
16.699,22.58116666673776
16.7095,22.5978566667377
16.472,22.614506666737608
17.0457,22.631156666737517
16.5415,22.64783666673768
17.0646,22.664556666737887
16.2896,22.68124666673783
17.0977,22.69793666673777
16.2945,22.714616666737943
16.4617,22.731256666738076
17.4745,22.747926666738
16.5124,22.764596666737926
16.7844,22.781306666737887
16.7067,22.798006666738075
15.7912,22.814676666738
16.8169,22.831346666737925
16.5204,22.848026666738093
17.2482,22.864666666738223
17.1677,22.881356666738167
16.4344,22.898056666738352
16.5406,22.91473666673852
16.7256,22.931416666738688
16.7195,22.94808666673861
16.9293,22.96474666673876
16.5521,22.98143666673871
16.6638,22.99807666673884
16.8377,23.014766666738783
16.4161,23.031456666738727
17.0428,23.04812666673865
