Interval,Timer
16.5457,5.004973333344795
16.7714,5.021653333344963
16.6461,5.03833333334513
16.777,5.055013333345298
16.8072,5.071693333345466
16.3181,5.088363333345391
16.5902,5.10502333334554
16.8385,5.121713333345484
16.6769,5.138393333345651
16.6601,5.155073333345819
16.6356,5.171743333345745
16.5027,5.18841333334567
16.9654,5.205083333345596
16.5329,5.221763333345764
17.0183,5.238443333345931
16.3384,5.255133333345875
16.6265,5.271813333346043
17.4932,5.288483333345968
16.5828,5.305163333346136
16.722,5.321843333346304
16.7382,5.338533333346248
16.714,5.355223333346192
17.1103,5.371893333346117
16.9961,5.388573333346285
16.3458,5.405253333346453
16.7034,5.421933333346621
16.561,5.438623333346564
17.0663,5.455303333346732
19.4966,5.471943333346863
12.776,5.488583333346993
17.1409,5.505253333346918
16.4398,5.521933333347086
16.5497,5.538613333347254
17.2317,5.5552933333474215
17.2727,5.5719733333475885
15.8068,5.588653333347756
15.9484,5.605333333347924
17.1009,5.622013333348091
15.9674,5.638693333348259
16.7723,5.655413333348465
16.8753,5.672093333348632
16.7229,5.688763333348557
16.8166,5.705453333348501
16.4675,5.722123333348427
16.6636,5.738803333348595
16.7694,5.755483333348762
16.7797,5.77216333334893
16.4523,5.788843333349098
16.7597,5.805563333349302
16.6348,5.82224333334947
16.6491,5.838923333349638
16.6391,5.855603333349805
16.792,5.872283333349973
16.6773,5.888963333350141
16.8221,5.905643333350309
16.4689,5.922303333350457
16.8719,5.938983333350625
16.4703,5.955663333350793
16.4647,5.972343333350961
16.8867,5.989003333351109
16.9732,6.005683333351277
16.5259,6.022363333351445
17.0148,6.039053333351388
16.4705,6.055743333351333
16.8294,6.072423333351501
16.6231,6.0891133333514444
16.4981,6.105793333351612
16.6435,6.122463333351537
16.7104,6.139133333351463
16.8473,6.155823333351408
16.3498,6.172513333351351
16.7898,6.189193333351519
16.7619,6.205863333351444
16.5012,6.22253333335137
17.1612,6.239193333351519
15.7475,6.255833333351649
17.0856,6.272513333351817
16.8113,6.289203333351761
16.7411,6.305883333351929
16.4307,6.322563333352097
16.8115,6.339243333352264
16.5462,6.355923333352432
17.1958,6.3726033333526
16.5452,6.389293333352543
16.7588,6.405983333352488
16.6187,6.42269333335245
16.6633,6.439373333352618
16.7958,6.456043333352543
16.9863,6.472723333352711
16.7619,6.489403333352879
16.3128,6.506073333352804
17.0169,6.522733333352953
16.0918,6.539403333352879
16.8713,6.5560733333528045
16.9589,6.572753333352972
16.3459,6.589433333353139
16.7282,6.606113333353307
16.4418,6.622793333353474
17.4389,6.639473333353642
16.5638,6.65615333335381
16.1875,6.672833333353978
16.9613,6.689533333354164
17.41,6.706213333354332
16.0227,6.722903333354275
17.0456,6.73959333335422
16.6048,6.756283333354164
16.6663,6.772933333354071
17.0504,6.789613333354239
17.0091,6.806283333354164
16.3998,6.822963333354331
16.4593,6.839633333354257
16.748,6.856303333354183
16.6114,6.87298333335435
16.7182,6.889663333354518
16.7906,6.906343333354686
16.7198,6.923023333354853
15.6606,6.939723333355039
16.9458,6.956413333354983
16.2778,6.973103333354928
16.5601,6.989783333355096
17.5842,7.006473333355039
17.4381,7.023153333355207
15.1485,7.039823333355132
17.0806,7.0565033333553
16.8566,7.073173333355226
16.7645,7.089853333355394
16.5813,7.106533333355561
16.7673,7.123213333355729
16.8726,7.1398933333558965
16.7823,7.156573333356064
16.6387,7.173253333356231
17.5446,7.189933333356399
14.9263,7.206633333356585
16.7568,7.223303333356511
17.1551,7.239983333356679
15.8516,7.256663333356846
16.7398,7.27335333335679
16.679,7.290033333356958
17.0988,7.306713333357125
16.3465,7.323393333357293
16.8129,7.340073333357461
16.4565,7.356753333357628
17.5509,7.373433333357796
16.2994,7.390113333357964
17.3382,7.40678333335789
16.1215,7.4234533333578145
16.4525,7.44012333335774
16.5962,7.456793333357665
16.946,7.473473333357833
16.8026,7.490153333358001
16.9009,7.506833333358169
15.9875,7.523503333358094
16.9621,7.54017333335802
17.0876,7.5568533333581875
16.931,7.573543333358131
16.387,7.590233333358076
16.6543,7.606913333358243
16.7323,7.623603333358187
16.6825,7.640283333358355
15.5143,7.656923333358486
16.6701,7.673563333358616
16.9853,7.690263333358802
16.746,7.706953333358746
16.8079,7.723633333358913
16.4676,7.740303333358839
17.0309,7.756983333359007
16.7545,7.773673333358951
16.8049,7.7903433333588765
17.4943,7.807023333359044
16.6796,7.823733333359007
16.3122,7.840423333358951
16.8176,7.8570833333591
16.9245,7.873763333359268
16.7197,7.8904433333594355
16.2653,7.907103333359585
17.0774,7.923773333359509
16.6131,7.940443333359435
16.6313,7.957123333359603
16.7465,7.97380333335977
16.4529,7.990493333359715
17.404,8.00718333335966
14.9319,8.023873333359603
16.7718,8.040553333359771
16.2796,8.057193333359901
17.2826,8.073903333359864
16.336,8.090583333360032
17.0116,8.107273333359975
16.5111,8.123953333360143
16.4677,8.140633333360311
16.8298,8.157313333360479
16.5539,8.174013333360664
16.7721,8.190693333360832
17.0806,8.207363333360759
16.7962,8.224083333360962
16.8669,8.240753333360889
16.9953,8.257433333361055
16.2854,8.274103333360982
16.593,8.29078333336115
16.6568,8.307463333361316
16.5562,8.324133333361242
17.1711,8.340803333361167
15.8917,8.357483333361335
16.6694,8.374163333361503
16.653,8.390843333361671
16.6542,8.407533333361615
16.6607,8.424223333361558
17.1458,8.440893333361483
16.718,8.457573333361651
16.603,8.474253333361819
16.78,8.490933333361987
16.6231,8.50762333336193
16.681,8.524303333362099
16.7177,8.540983333362266
16.6984,8.557653333362191
17.1336,8.57433333336236
17.0664,8.591003333362284
16.1091,8.60767333336221
16.7944,8.624353333362379
16.7902,8.641033333362547
17.0008,8.65772333336249
16.3354,8.674403333362658
16.6387,8.691083333362824
16.3507,8.707753333362751
16.2484,8.724443333362695
16.3448,8.74111333336262
16.871,8.757793333362788
16.6887,8.774493333362974
17.5384,8.791173333363142
16.8408,8.80785333336331
16.459,8.824533333363478
16.7351,8.841203333363403
16.6639,8.857873333363328
16.6538,8.874553333363496
16.7014,8.89122333336342
17.8408,8.907903333363588
16.4256,8.924583333363756
15.8042,8.941263333363924
16.6896,8.957943333364092
16.7149,8.974613333364017
16.6822,8.991283333363942
16.5477,9.00796333336411
16.7873,9.024653333364055
15.5535,9.041343333364
16.7614,9.058033333363944
16.8892,9.07471333336411
16.5638,9.091383333364035
16.3377,9.108033333363943
17.0919,9.124703333363868
16.56,9.141373333363791
16.8262,9.15805333336396
16.996,9.174693333364091
16.5121,9.191363333364018
16.6651,9.208043333364184
16.8153,9.224713333364113
16.9999,9.24139333336428
16.2462,9.258083333364224
16.6367,9.274793333364183
16.6775,9.291483333364129
17.0444,9.308163333364297
16.6338,9.32483333336422
16.9821,9.341553333364429
16.5203,9.358233333364597
16.6429,9.374913333364765
16.5538,9.39159333336493
16.6944,9.4082733333651
16.7626,9.424953333365265
16.6071,9.441633333365433
16.7359,9.4583133333656
16.6822,9.475003333365544
16.5995,9.491683333365712
17.2654,9.50836333336588
16.3592,9.525053333365824
16.5536,9.541733333365991
16.5994,9.55841333336616
17.1137,9.575083333366084
16.7982,9.591753333366013
16.7667,9.608423333365936
16.6055,9.625083333366083
16.5813,9.641773333366029
14.9301,9.658433333366178
17.5048,9.675113333366346
16.5187,9.69178333336627
16.919,9.708453333366196
16.7071,9.725133333366363
16.7775,9.741813333366531
16.9632,9.758503333366477
16.5555,9.775183333366645
16.658,9.791873333366588
16.7537,9.808543333366512
16.707,9.825253333366476
16.2452,9.841893333366606
16.9937,9.858573333366774
16.8144,9.87522333336668
16.9441,9.891893333366609
16.8311,9.90858333336655
16.7257,9.925253333366475
16.0184,9.941893333366606
16.4288,9.958573333366774
16.5926,9.975253333366942
16.5526,9.991923333366866
16.992,10.008623333367051
16.638,10.025283333367202
16.8072,10.041983333367387
16.6157,10.058673333367333
16.3028,10.0753533333675
17.0372,10.092033333367668
16.9407,10.108753333367874
16.3003,10.125443333367818
16.6476,10.142113333367742
16.9148,10.15879333336791
16.5762,10.175483333367854
