Interval,Timer
16.8828,5.000103333355859
16.4174,5.0167733333557845
16.7074,5.033453333355952
16.7799,5.050163333355915
16.5227,5.066843333356083
16.8416,5.083503333356232
16.4008,5.100153333356138
16.8427,5.116813333356287
16.6116,5.133493333356455
16.6148,5.150123333356343
16.6801,5.166793333356269
16.8035,5.183453333356418
16.7139,5.200173333356623
16.5651,5.216833333356772
16.733,5.23351333335694
16.6251,5.250193333357107
16.7489,5.266893333357293
16.6061,5.283563333357218
16.6062,5.300273333357182
16.8883,5.316993333357386
16.5478,5.333653333357535
16.5399,5.350353333357722
16.7651,5.36698333335761
16.6582,5.383653333357535
16.5547,5.400333333357703
16.7027,5.4170433333576655
16.6976,5.433723333357833
16.6067,5.450413333357777
16.7663,5.467063333357684
16.6993,5.483713333357591
17.0066,5.500393333357759
16.32,5.517053333357908
16.6555,5.533743333357852
16.5234,5.550443333358039
16.749,5.5671233333582055
16.756,5.5837733333581125
16.5212,5.60042333335802
16.7196,5.617103333358188
16.6123,5.63381333335815
16.7023,5.650493333358318
16.7047,5.667193333358504
16.6789,5.68389333335869
16.626,5.700573333358858
16.6894,5.717263333358802
16.7189,5.733933333358728
16.4561,5.750653333358932
16.8238,5.767373333359137
16.7415,5.784063333359081
16.5908,5.800743333359249
16.6766,5.817433333359193
16.7444,5.834113333359361
16.5375,5.850783333359286
16.7887,5.867503333359491
16.626,5.884153333359398
16.5115,5.900873333359603
16.6556,5.9175633333595465
16.7851,5.934193333359435
16.4959,5.950863333359361
16.7348,5.967503333359491
16.7415,5.984193333359436
16.65,6.000843333359343
16.6743,6.017543333359528
16.7599,6.034213333359454
16.6419,6.050893333359621
16.6694,6.06755333335977
16.6885,6.084183333359658
16.5373,6.100873333359603
16.819,6.117543333359528
17.027,6.134223333359696
16.3702,6.150873333359603
16.5402,6.167553333359771
17.4629,6.184203333359678
15.9411,6.200843333359808
16.6575,6.217513333359733
22.5,6.234173333359882
13.1402,6.25085333336005
29.2309,6.267533333360218
11.487,6.284223333360162
9.4509,6.3009033333603295
14.3279,6.317593333360273
16.3965,6.334273333360441
16.6083,6.350953333360609
16.6319,6.367663333360571
16.7272,6.384353333360515
16.5651,6.40104333336046
16.7805,6.4177433333606455
16.8463,6.434423333360813
16.7673,6.451093333360739
16.7103,6.467773333360907
16.7489,6.484463333360851
16.5753,6.501133333360777
16.7478,6.517833333360962
16.8297,6.534493333361112
16.0642,6.551163333361037
17.0156,6.567833333360962
16.4558,6.584493333361111
16.5501,6.601173333361279
16.759,6.617853333361447
16.6475,6.634573333361652
16.6785,6.651233333361801
16.7151,6.667943333361763
17.0307,6.684603333361912
16.2185,6.701273333361838
16.6557,6.717973333362024
16.829,6.734673333362211
16.5464,6.751383333362173
16.6255,6.768103333362379
16.7195,6.784783333362546
16.5956,6.801443333362695
16.7629,6.818153333362657
16.6235,6.834813333362806
16.6608,6.851533333363012
16.6352,6.868243333362974
16.8041,6.884943333363161
16.4871,6.901653333363123
16.7256,6.918323333363049
17.2608,6.934993333362974
16.0088,6.9517033333629366
16.7252,6.968363333363086
16.7696,6.985013333362993
16.5358,7.001683333362919
16.767,7.018343333363068
16.6477,7.035023333363235
16.5496,7.051663333363366
16.9853,7.068333333363291
16.5605,7.0850033333632165
16.4751,7.101643333363347
16.82,7.118293333363254
16.6418,7.134973333363421
16.542,7.151653333363589
16.7489,7.168343333363533
17.017,7.18499333336344
16.3654,7.2016433333633465
16.5394,7.218333333363291
16.6857,7.23499333336344
16.6171,7.251703333363403
16.7147,7.268383333363571
17.1603,7.285073333363514
16.2681,7.301753333363682
16.6792,7.31843333336385
16.8034,7.335123333363794
16.5274,7.351803333363962
16.6837,7.368493333363905
16.7932,7.38518333336385
16.8103,7.401853333363775
16.4433,7.418483333363663
16.6439,7.435193333363626
16.6325,7.451873333363793
16.7531,7.468593333363999
17.0222,7.485273333364166
16.6064,7.501973333364353
16.6471,7.518693333364557
16.7103,7.535363333364483
17.1762,7.552023333364632
15.631,7.568723333364818
16.7617,7.585443333365023
16.5751,7.60209333336493
16.6429,7.618783333364874
16.9925,7.6354533333648
16.3037,7.652173333365004
16.7391,7.6688333333651535
16.8067,7.685473333365284
16.7637,7.702153333365452
16.5694,7.718873333365656
16.4832,7.735553333365824
16.6545,7.752213333365973
16.5669,7.768903333365917
16.6923,7.785563333366066
16.5782,7.802243333366234
16.8118,7.81891333336616
16.6801,7.835583333366085
16.5165,7.852263333366253
16.6783,7.86894333336642
16.6538,7.885603333366569
16.661,7.9022433333667
16.5372,7.918933333366644
16.875,7.93563333336683
16.445,7.952323333366774
16.7043,7.968963333366904
17.0811,7.985613333366811
16.4979,8.002333333367016
16.8718,8.01902333336696
16.8601,8.035713333366905
16.3868,8.052373333367054
16.7262,8.06905333336722
16.6318,8.085703333367128
16.6482,8.102353333367034
16.6938,8.119043333366978
16.5762,8.135753333366942
16.6585,8.152423333366867
16.7072,8.169053333366755
16.8503,8.185723333366681
16.4328,8.202423333366868
16.878,8.219103333367034
16.6122,8.235783333367202
16.5942,8.252473333367147
16.7633,8.26918333336711
16.6494,8.285843333367259
16.4545,8.302523333367425
17.481,8.31923333336739
15.9972,8.335923333367333
16.624,8.352603333367501
16.5825,8.369273333367426
16.7908,8.385983333367388
17.1986,8.402703333367594
16.585,8.419373333367519
16.2073,8.436053333367687
16.6858,8.452763333367649
16.6557,8.469423333367798
16.6763,8.486093333367723
16.8433,8.50279333336791
16.1546,8.519483333367855
16.8855,8.53618333336804
17.657,8.55284333336819
15.3885,8.56948333336832
16.8561,8.586163333368487
16.6069,8.602823333368637
16.8397,8.619503333368804
16.4613,8.636193333368748
16.9054,8.652863333368673
16.3898,8.669513333368581
16.652,8.686183333368506
16.8443,8.702843333368655
17.6388,8.719543333368842
16.5182,8.73622333336901
16.3308,8.752903333369177
17.1211,8.769603333369362
16.4316,8.78625333336927
17.5329,8.802923333369195
15.8621,8.819603333369363
16.5621,8.836283333369531
16.7531,8.852993333369493
16.823,8.869663333369418
16.4181,8.886343333369586
17.1528,8.90303333336953
16.7046,8.919733333369717
16.3059,8.936383333369625
16.5974,8.95306333336979
16.8676,8.969743333369959
16.5335,8.986413333369885
16.714,9.00311333337007
16.0546,9.019793333370238
16.3995,9.036453333370387
17.1542,9.053123333370314
16.1046,9.0698233333705
16.9071,9.086483333370648
17.2207,9.10319333337061
16.6678,9.119873333370778
16.9003,9.136553333370946
16.5297,9.15324333337089
17.1836,9.169913333370816
16.3204,9.186563333370724
16.7338,9.203253333370666
16.5373,9.219903333370574
16.6719,9.2365733333705
16.5234,9.253253333370669
16.6707,9.269903333370571
16.6143,9.28658333337074
16.6551,9.303253333370668
16.8778,9.319943333370611
16.5246,9.336613333370536
16.8089,9.35328333337046
16.7181,9.369993333370426
16.4413,9.38668333337037
16.9507,9.403373333370311
16.2699,9.42005333337048
16.7196,9.436743333370424
16.6087,9.453423333370592
16.7824,9.470113333370536
16.6951,9.486773333370683
17.0137,9.503483333370648
15.7474,9.520173333370591
16.6656,9.5368233333705
17.6331,9.553493333370424
15.5542,9.570153333370572
16.6331,9.58683333337074
16.5871,9.603503333370666
17.2156,9.62021333337063
16.4627,9.636913333370815
16.7014,9.65362333337078
16.5452,9.670293333370704
16.8334,9.687003333370669
16.6653,9.70369333337061
16.5619,9.720373333370778
16.5727,9.737043333370703
16.9344,9.75371333337063
16.4986,9.770383333370557
17.4288,9.78705333337048
16.4349,9.803703333370388
16.769,9.820353333370294
16.4904,9.837003333370202
16.738,9.853653333370108
16.8624,9.870353333370296
16.4576,9.887033333370464
16.7687,9.903743333370423
16.5851,9.920423333370591
16.7286,9.93712333337078
16.5563,9.953803333370946
16.725,9.970483333371114
16.4215,9.98715333337104
16.7113,10.003843333370984
19.6182,10.02054333337117
14.1351,10.03720333337132
16.6958,10.053903333371505
16.6066,10.070563333371654
16.5547,10.08726333337184
16.6957,10.103933333371764
16.8081,10.120583333371671
16.4951,10.13726333337184
16.7228,10.153943333372007
16.553,10.170613333371934
16.8952,10.18726333337184
16.767,10.203953333371784
16.782,10.220633333371952
