Interval,Timer
16.7347,5.002306666667107
16.5049,5.018976666667033
16.8208,5.035616666667163
16.5031,5.05226666666707
16.7234,5.068946666667238
16.612,5.085616666667163
16.459,5.102286666667089
17.0304,5.118996666667051
16.6042,5.135676666667219
16.5647,5.152376666667405
16.7283,5.169056666667573
16.6892,5.185746666667518
16.5587,5.2024166666674425
16.5416,5.219126666667406
16.7676,5.23581666666735
16.7411,5.2524966666675175
16.7181,5.269196666667703
16.6555,5.285856666667852
16.4905,5.302526666667778
16.6967,5.319206666667946
16.6121,5.335906666668132
17.1216,5.352576666668058
18.8258,5.369256666668225
15.1284,5.385906666668132
15.6648,5.4025766666680575
16.6009,5.41928666666802
16.8078,5.435946666668169
16.7053,5.452626666668337
17.0049,5.469306666668505
16.1456,5.485986666668672
16.6292,5.502646666668821
16.8481,5.5193366666687655
16.6365,5.5360166666689326
16.3851,5.552726666668896
16.9205,5.5694466666691005
16.6332,5.586116666669026
16.8162,5.602836666669231
16.5695,5.619526666669175
16.5806,5.6362066666693424
16.8281,5.65288666666951
16.6047,5.669576666669454
16.5942,5.686286666669417
16.5389,5.702976666669361
16.8684,5.719656666669529
16.6861,5.736306666669436
16.6836,5.753006666669622
16.6181,5.769646666669752
16.6344,5.786316666669678
16.4879,5.803006666669623
16.9483,5.819656666669529
16.7805,5.836326666669454
16.6592,5.853006666669622
16.6135,5.869686666669789
16.7132,5.886366666669957
16.6657,5.903046666670125
16.698,5.919706666670274
16.6104,5.936396666670218
17.1071,5.953106666670181
16.7874,5.969776666670106
16.7091,5.986486666670069
16.3933,6.003176666670013
16.541,6.01982666666992
16.8455,6.036516666669864
16.5623,6.053156666669994
16.719,6.06982666666992
16.7769,6.086516666669864
16.3495,6.10318666666979
17.4202,6.119856666669715
16.1178,6.13652666666964
16.6466,6.153196666669566
16.7939,6.169886666669511
16.6438,6.186566666669678
15.9643,6.203226666669827
16.8367,6.219916666669771
16.4771,6.236596666669938
17.2978,6.253266666669864
16.6967,6.269946666670032
16.1778,6.286596666669939
17.1332,6.303306666669902
16.8189,6.319976666669827
16.15,6.336636666669976
17.0032,6.353336666670162
16.7692,6.37001666667033
16.6499,6.386686666670255
16.9204,6.4033766666702
16.8071,6.420026666670107
16.7259,6.4367266666702925
16.6076,6.453446666670498
16.2791,6.470106666670646
16.6114,6.4868166666706095
17.0715,6.5034966666707765
16.8018,6.520166666670702
16.4048,6.536876666670665
16.4882,6.553556666670833
16.5792,6.570266666670795
16.824,6.586946666670963
16.794,6.60359666667087
16.8577,6.620236666671
16.658,6.636906666670926
16.5809,6.6535466666710565
16.6859,6.670226666671224
16.3199,6.686916666671168
17.609,6.703566666671075
16.3283,6.720276666671038
16.0771,6.736936666671187
17.0631,6.753616666671355
16.3967,6.770326666671317
17.0738,6.787006666671485
16.1446,6.803716666671448
17.0877,6.820386666671373
15.9202,6.837056666671298
16.9186,6.853706666671205
16.3315,6.870416666671168
17.1628,6.887076666671317
16.1141,6.903756666671485
16.7666,6.920436666671653
16.7844,6.93711666667182
16.4064,6.953796666671988
16.7353,6.970456666672137
16.6077,6.987176666672341
17.5374,7.003856666672509
16.1517,7.020566666672472
16.6136,7.037226666672621
16.6716,7.053896666672546
17.1003,7.07058666667249
16.8278,7.087266666672658
16.098,7.103916666672565
16.6051,7.120596666672733
16.998,7.137266666672658
16.0538,7.153916666672565
16.7487,7.170626666672527
17.6255,7.187306666672695
16.0361,7.203966666672844
16.4244,7.220646666673012
16.6516,7.237296666672919
16.6326,7.253976666673086
16.6346,7.270676666673273
16.7392,7.287356666673441
17.3094,7.304066666673403
15.9031,7.320736666673329
17.2162,7.337416666673496
16.4928,7.354096666673664
16.2861,7.370776666673832
16.8966,7.387466666673776
17.2116,7.404146666673943
16.346,7.420856666673906
16.2804,7.437516666674055
16.8296,7.454196666674223
16.3193,7.47084666667413
17.1413,7.4875566666740925
16.3643,7.504206666673999
16.8953,7.520866666674149
16.3803,7.537556666674092
16.9587,7.554276666674297
16.5989,7.5709766666744835
16.6142,7.587636666674633
16.6392,7.6043166666748
16.8094,7.620996666674968
17.3185,7.637686666674912
16.2724,7.654336666674819
16.8171,7.671016666674986
16.5121,7.687686666674912
16.6529,7.70436666667508
16.7098,7.721016666674987
16.3835,7.737676666675135
16.5466,7.754336666675284
16.7899,7.771016666675452
16.7781,7.787716666675639
16.3687,7.804386666675564
16.7384,7.821096666675527
16.5378,7.837776666675694
16.7526,7.854456666675862
16.6222,7.871166666675824
16.9082,7.887856666675769
16.966,7.9045666666757315
16.6243,7.921286666675936
16.4684,7.937966666676104
16.8735,7.954646666676272
16.4752,7.97132666667644
17.8127,7.988006666676607
15.9429,8.004726666676811
16.3124,8.021396666676738
17.0122,8.038036666676868
16.5874,8.054686666676774
16.9968,8.071346666676924
16.3471,8.08799666667683
16.6517,8.104666666676756
17.0068,8.121336666676681
16.4631,8.138046666676644
16.624,8.154696666676552
16.9162,8.1713566666767
16.6228,8.188056666676886
16.5273,8.204746666676831
15.8681,8.221436666676775
16.9209,8.238096666676924
16.528,8.254776666677092
16.9108,8.271496666677296
16.3195,8.288166666677222
17.2408,8.304856666677166
16.2998,8.321536666677334
16.7616,8.338206666677259
16.7457,8.354876666677184
16.4182,8.37154666667711
16.5692,8.388216666677035
16.786,8.404896666677203
17.222,8.421616666677409
16.3661,8.438286666677334
16.5018,8.454956666677258
16.592,8.471596666677389
17.0515,8.488286666677334
16.408,8.50495666667726
16.6966,8.521626666677184
16.7634,8.53832666667737
16.484,8.555006666677539
16.9808,8.571706666677725
16.6526,8.58837666667765
16.474,8.605026666677556
16.7559,8.621706666677724
16.7245,8.638386666677892
16.759,8.655086666678079
16.3752,8.671756666678004
16.5454,8.688436666678172
16.8926,8.70509666667832
16.6523,8.721786666678264
16.6437,8.738446666678414
16.6716,8.755096666678321
16.7532,8.771786666678265
16.7826,8.788476666678209
16.6028,8.805166666678153
16.9335,8.82184666667832
16.2981,8.838536666678264
17.1248,8.85525666667847
16.4673,8.871936666678637
16.419,8.888606666678562
16.6459,8.90528666667873
17.4055,8.921966666678898
15.9269,8.938636666678823
17.0939,8.95533666667901
16.5429,8.972006666678935
16.7943,8.988676666678861
16.6363,9.00535666667903
16.5669,9.02199666667916
16.9839,9.038706666679122
16.4611,9.055396666679066
16.6519,9.07206666667899
17.0626,9.088766666679176
16.2923,9.105446666679343
17.8879,9.122136666679287
15.8852,9.138816666679457
16.2669,9.155516666679643
16.8347,9.172186666679568
16.8301,9.188906666679774
16.5185,9.2055766666797
17.284,9.22228666667966
15.4166,9.238976666679608
16.6979,9.255626666679513
16.96,9.272336666679475
16.5304,9.288976666679606
16.9448,9.305676666679792
16.5394,9.32233666667994
17.3973,9.339026666679883
16.5045,9.355666666680015
16.7403,9.372326666680165
16.6619,9.38897666668007
16.8958,9.405686666680037
16.3785,9.4223666666802
17.4255,9.439036666680128
16.6807,9.455716666680296
16.8916,9.47240666668024
15.8223,9.489066666680388
16.5971,9.505756666680332
16.6116,9.522446666680276
16.7984,9.53913666668022
16.5163,9.555806666680146
16.4698,9.572446666680277
17.4823,9.58915666668024
16.232,9.605826666680164
16.4579,9.62251666668011
16.6748,9.639166666680016
16.5752,9.65583666667994
17.0533,9.672526666679886
16.6394,9.68921666667983
16.6068,9.70587666667998
16.603,9.722556666680148
16.8374,9.73924666668009
16.5373,9.755896666679996
17.0168,9.77260666667996
16.2486,9.789266666680108
17.4294,9.805976666680072
17.1953,9.822666666680016
15.3005,9.839316666679922
16.3114,9.855976666680071
16.7336,9.872686666680034
16.6639,9.889366666680202
16.6907,9.90604666668037
17.0954,9.922726666680536
15.9005,9.939366666680668
33.7415,9.956066666680854
9.895,9.97271666668076
6.7901,9.989386666680684
16.482,10.006066666680852
17.0622,10.022776666680816
16.5807,10.039456666680984
17.0307,10.05617666668119
17.5354,10.072886666681152
16.4009,10.089556666681077
16.9731,10.106276666681282
15.3038,10.122946666681209
17.6318,10.139656666681171
16.5061,10.156336666681336
16.703,10.173016666681503
16.5859,10.189666666681411
17.5005,10.20634666668158
16.0831,10.222986666681711
15.8319,10.239636666681616
16.9961,10.256336666681804
16.1896,10.272966666681691
16.7424,10.28964666668186
17.2785,10.306316666681784
16.6407,10.323016666681973
16.9031,10.339726666681932
16.6929,10.356436666681898
17.118,10.37312666668184
16.5579,10.389836666681804
17.1614,10.406546666681766
16.1721,10.42323666668171
16.4086,10.439926666681655
16.5943,10.456606666681822
17.2584,10.473276666681748
15.9012,10.489936666681896
17.2916,10.50662666668184
16.4927,10.523296666681766
16.3643,10.539946666681674
16.9755,10.556586666681804
16.6964,10.57325666668173
16.5987,10.589916666681878
16.7475,10.606616666682063
16.4848,10.623296666682233
16.9303,10.639986666682177
16.3813,10.65667666668212
16.565,10.67331666668225
17.0012,10.689996666682418
16.4998,10.706676666682586
16.772,10.723356666682754
16.8905,10.74002666668268
16.3118,10.756706666682849
16.9035,10.773386666683017
16.3752,10.790066666683185
16.6231,10.806716666683087
16.7761,10.823396666683257
17.0875,10.84010666668322
16.5218,10.856776666683144
16.8183,10.87349666668335
16.4269,10.890196666683536
17.07,10.90688666668348
16.1253,10.923556666683403
17.113,10.940236666683573
16.4616,10.956926666683517
16.7606,10.973616666683462
16.4438,10.990316666683649
16.7479,11.006966666683557
16.8482,11.0236566666835
16.5135,11.040286666683388
16.6296,11.056946666683537
17.0096,11.073616666683462
16.5557,11.090326666683424
16.631,11.106986666683571
16.9255,11.123656666683498
15.5193,11.140326666683425
16.5817,11.156966666683555
16.8944,11.173646666683725
16.8865,11.19029666668363
16.5259,11.206986666683571
17.1149,11.22368666668376
16.0626,11.240356666683684
17.7794,11.257056666683871
15.8301,11.273756666684058
16.3203,11.290426666683985
17.2968,11.30712666668417
16.2423,11.323816666684111
16.8657,11.340506666684057
16.6886,11.357196666684002
17.0104,11.373886666683946
16.4091,11.390586666684133
16.4069,11.407256666684058
16.9948,11.423926666683982
16.1768,11.440586666684132
17.3289,11.457306666684335
16.3234,11.473976666684262
16.3699,11.49065666668443
16.9964,11.507346666684374
16.5881,11.52402666668454
16.7037,11.54068666668469
16.5052,11.55732666668482
16.7882,11.574006666684989
17.0498,11.590686666685157
16.4773,11.6073766666851
16.5167,11.62401666668523
17.0538,11.6406966666854
17.0609,11.657416666685604
16.5446,11.674096666685772
16.7022,11.690806666685734
16.4776,11.707516666685695
16.6214,11.72420666668564
17.3047,11.740886666685808
16.3539,11.757536666685716
17.0649,11.774216666685884
16.3391,11.790906666685826
16.8509,11.807576666685751
16.9783,11.824246666685678
16.4714,11.840926666685846
16.5341,11.857566666685976
17.8299,11.874246666686144
15.5298,11.890936666686088
16.9531,11.907616666686256
16.3877,11.924316666686442
16.4866,11.940986666686369
16.5932,11.957656666686292
16.8493,11.97435666668648
16.5562,11.991006666686388
17.131,12.007656666686293
16.4455,12.024366666686255
15.699,12.041026666686404
16.971,12.057686666686552
16.1937,12.07436666668672
17.1292,12.09104666668689
16.6342,12.107746666687076
16.3833,12.124426666687242
16.93,12.141116666687187
16.5613,12.157806666687131
16.5234,12.174496666687077
16.6151,12.191146666686985
17.0385,12.207816666686908
17.4252,12.224496666687076
15.8894,12.241166666687
16.5941,12.257816666686908
16.539,12.274466666686816
16.6432,12.291146666686982
16.8681,12.307816666686907
16.6506,12.324496666687075
16.763,12.341206666687038
17.2436,12.35789666668698
16.0532,12.374566666686908
16.8514,12.391266666687091
16.7425,12.407956666687038
16.5111,12.424676666687242
16.2432,12.44135666668741
16.9773,12.458056666687597
16.6114,12.474726666687522
16.7682,12.491416666687469
16.4749,12.508066666687371
16.5623,12.524736666687298
16.8471,12.541436666687485
16.5261,12.558096666687634
16.8837,12.57479666668782
16.5028,12.591446666687728
16.6684,12.608126666687896
16.8866,12.624806666688064
16.6887,12.641476666687987
16.7122,12.658156666688155
16.5093,12.674836666688323
