Interval,Timer
16.2912,5.003383333341218
16.9175,5.020083333341405
16.6753,5.036763333341573
16.3068,5.053403333341703
16.9853,5.070063333341852
16.7373,5.086733333341777
16.6885,5.103413333341945
16.6526,5.120083333341871
16.553,5.136763333342038
16.7829,5.153443333342206
16.2757,5.170103333342355
17.0917,5.186783333342523
16.707,5.20346333334269
16.6151,5.220183333342895
16.6874,5.236873333342839
16.667,5.253553333343007
15.844,5.270233333343175
16.6587,5.286923333343118
16.8405,5.303593333343044
16.505,5.320273333343212
16.6821,5.336983333343174
16.364,5.353623333343305
16.6741,5.370283333343454
17.5393,5.386953333343379
17.6278,5.403633333343547
16.9709,5.420313333343715
16.419,5.43698333334364
16.7417,5.453653333343565
16.8594,5.47034333334351
16.405,5.487023333343677
16.8447,5.503693333343603
16.6371,5.520403333343565
16.7107,5.53709333334351
16.5392,5.553743333343417
16.8077,5.570423333343584
16.7433,5.587103333343752
16.5629,5.603793333343696
16.7959,5.620473333343863
16.6956,5.637153333344031
16.7282,5.653833333344199
16.4927,5.670523333344143
16.6819,5.687213333344087
17.4155,5.703913333344273
14.5,5.7206233333442364
16.2397,5.737283333344385
16.981,5.753963333344553
16.3932,5.77061333334446
16.897,5.787293333344628
16.6617,5.803983333344571
16.7249,5.820663333344739
16.7817,5.837343333344907
17.1382,5.854023333345074
16.6988,5.870683333345223
16.5839,5.887363333345391
16.7378,5.904063333345577
16.7361,5.920743333345745
16.5354,5.937453333345707
16.8537,5.954143333345652
16.652,5.9708133333455775
16.929,5.9874933333457445
16.8367,6.004173333345912
16.8429,6.02085333334608
16.5926,6.037543333346024
16.632,6.054223333346192
16.1038,6.070873333346099
16.8678,6.087543333346024
16.8494,6.104223333346192
16.716,6.12090333334636
16.6518,6.137583333346528
16.7482,6.154263333346695
16.6344,6.170943333346862
16.7783,6.187613333346788
16.7409,6.204293333346955
16.6662,6.220973333347123
15.8765,6.23767333334731
16.4431,6.2543633333472535
16.7004,6.271033333347179
16.7423,6.287713333347346
16.7072,6.304393333347514
16.718,6.321073333347682
17.1406,6.337743333347607
18.1673,6.354423333347775
16.2934,6.371093333347701
16.5387,6.3877633333476265
16.7862,6.40445333334757
16.8494,6.421123333347496
17.0052,6.43781333334744
15.8283,6.45445333334757
17.0347,6.471133333347738
16.8532,6.487803333347664
16.4856,6.504493333347607
16.7026,6.521173333347775
14.8581,6.537823333347682
17.4445,6.554513333347626
16.8783,6.571183333347552
15.9009,6.587863333347719
16.5942,6.604493333347607
16.5987,6.621193333347794
16.8669,6.637843333347701
17.0398,6.654523333347869
17.8068,6.6711933333477935
17.6138,6.687873333347961
16.2934,6.704583333347924
16.2201,6.72125333334785
16.5693,6.737943333347793
16.6339,6.754623333347961
16.878,6.771343333348166
17.0851,6.78803333334811
16.1087,6.804733333348296
16.5976,6.821403333348222
17.1751,6.83808333334839
16.3865,6.854763333348557
16.7244,6.871443333348725
16.7002,6.888133333348669
16.5584,6.904813333348836
16.9771,6.921493333349004
16.8215,6.938173333349172
16.0369,6.95485333334934
16.8464,6.971543333349284
16.6666,6.988233333349228
16.4259,7.004883333349135
17.0738,7.021573333349079
17.0819,7.038253333349247
16.0378,7.054923333349172
16.4984,7.071573333349079
17.5053,7.088253333349247
16.0813,7.104923333349172
16.7465,7.1215933333490975
16.5551,7.138273333349265
17.3003,7.154953333349432
16.4512,7.171663333349396
14.8708,7.188293333349284
16.7256,7.204973333349451
16.8618,7.221663333349396
16.3159,7.2383433333495635
17.1426,7.255013333349488
17.3855,7.271703333349433
17.2556,7.288383333349601
15.9496,7.305053333349526
16.7441,7.321733333349694
15.8971,7.338413333349862
16.6251,7.355143333349843
16.3574,7.37179333334975
17.5767,7.388463333349675
16.5278,7.405153333349619
16.4761,7.421843333349563
16.361,7.438523333349731
17.137,7.455203333349899
16.7324,7.471893333349842
16.6232,7.48857333335001
16.8468,7.505253333350177
17.5168,7.521923333350103
16.1399,7.53862333335029
16.7897,7.555303333350457
16.65,7.5719933333504015
16.9988,7.588683333350345
16.2803,7.60537333335029
16.77,7.6220633333502334
16.8844,7.638733333350159
16.4819,7.655413333350327
16.6691,7.672093333350494
16.6223,7.688773333350662
16.8578,7.70545333335083
15.6667,7.722143333350774
16.4789,7.738833333350718
16.363,7.755473333350848
17.1473,7.772143333350774
16.4771,7.788783333350905
16.2671,7.805433333350811
17.7789,7.822123333350755
16.5123,7.838803333350923
17.8108,7.855473333350848
15.375,7.872163333350793
16.774,7.88884333335096
16.5952,7.905503333351109
16.7497,7.922223333351314
16.8042,7.938903333351481
16.6706,7.955623333351687
16.7458,7.972333333351649
16.5222,7.989003333351575
16.4378,8.005663333351723
16.9272,8.022353333351669
17.1218,8.039033333351835
16.1041,8.055703333351762
17.1191,8.072393333351705
16.8017,8.08906333335163
16.612,8.105743333351798
