Interval,Timer
16.7611,5.00064333334146
16.4807,5.0173033333416095
16.7657,5.033963333341759
16.4912,5.050643333341927
16.7872,5.067323333342094
16.6335,5.084003333342261
16.563,5.100643333342392
16.6897,5.117303333342541
16.7141,5.133953333342448
16.6295,5.150613333342597
16.7549,5.1673333333428015
16.8137,5.184003333342727
16.6992,5.2006633333428764
16.533,5.217343333343044
16.7115,5.234013333342969
16.5799,5.250693333343137
18.5281,5.267383333343081
14.8899,5.284063333343249
16.5781,5.300773333343211
16.7658,5.317453333343379
16.7055,5.334133333343547
16.6107,5.3508433333435095
16.8271,5.367523333343677
16.6308,5.384203333343845
16.4343,5.400893333343789
16.8389,5.4175833333437335
16.6122,5.434243333343882
16.6643,5.450963333344087
16.6483,5.467613333343994
16.7225,5.484323333343957
16.7244,5.500963333344087
16.6018,5.517653333344031
16.749,5.534333333344199
16.5088,5.551033333344385
16.7885,5.567683333344292
16.7061,5.584373333344236
16.528,5.601053333344404
16.7462,5.617723333344329
16.6894,5.634393333344255
16.4687,5.651033333344385
16.7311,5.667733333344572
16.6865,5.684383333344478
16.6855,5.701063333344646
16.6883,5.717713333344553
16.6069,5.734393333344721
16.6783,5.75105333334487
16.7858,5.767753333345056
16.6447,5.7844033333449625
16.5843,5.801113333344925
16.7552,5.817813333345112
16.4864,5.834503333345055
16.5589,5.851173333344981
16.7324,5.867853333345149
16.7596,5.884543333345093
16.5954,5.901223333345261
16.7206,5.917923333345446
16.8277,5.934583333345596
16.3575,5.951303333345801
16.8304,5.967993333345745
16.7878,5.984653333345894
16.5566,6.001313333346043
16.691,6.018033333346248
16.6021,6.034713333346415
16.7099,6.051423333346378
16.651,6.068093333346304
16.5942,6.084753333346453
16.647,6.101433333346621
16.7004,6.118093333346769
16.5991,6.134743333346676
16.7302,6.151463333346881
16.6941,6.168173333346844
16.7748,6.184813333346974
16.4715,6.201493333347142
16.7421,6.218143333347049
16.711,6.234823333347216
16.615,6.251523333347403
16.6551,6.268233333347365
