Interval,Timer
16.5812,5.004666666675359
16.5078,5.0213366666752846
16.6662,5.038026666675228
16.6718,5.054706666675396
16.7069,5.071386666675564
16.3651,5.088036666675471
17.0236,5.104716666675638
16.7738,5.121396666675806
16.444,5.138076666675974
16.7853,5.154756666676142
16.6423,5.171436666676309
16.8062,5.188126666676253
16.7249,5.204796666676178
16.6083,5.221476666676346
17.0554,5.238156666676514
16.2809,5.2548566666767
16.6823,5.271526666676626
16.6513,5.288196666676551
16.627,5.304876666676718
16.8615,5.321546666676644
16.6289,5.338236666676588
16.8165,5.354906666676514
16.4059,5.37157666667644
16.9314,5.3882266666763465
15.7023,5.404866666676477
17.125,5.421546666676644
16.6938,5.4382366666765884
16.5695,5.454916666676756
16.8714,5.471596666676923
16.4594,5.488276666677091
16.7851,5.504946666677017
16.6203,5.521626666677184
16.7503,5.538326666677371
16.5604,5.555036666677333
16.7546,5.571756666677539
16.6864,5.588446666677482
16.6409,5.605116666677408
16.8095,5.621796666677575
16.5645,5.638476666677743
16.7375,5.655166666677688
16.6797,5.671856666677631
16.5003,5.688526666677557
16.9325,5.705196666677482
16.5123,5.72187666667765
16.7003,5.738556666677818
16.7095,5.755226666677744
16.6282,5.771906666677911
16.9386,5.788586666678079
16.1414,5.805226666678209
16.8228,5.821906666678377
17.1855,5.838576666678302
16.0969,5.855236666678451
17.0478,5.871916666678619
16.6413,5.888596666678787
16.5815,5.905276666678954
16.8987,5.921966666678898
16.5161,5.938656666678842
16.9108,5.95533666667901
16.4762,5.972056666679214
16.9488,5.988736666679382
17.0131,6.005426666679327
16.4597,6.022136666679289
17.6542,6.038816666679457
16.5717,6.055496666679624
16.5143,6.0721366666797545
16.9052,6.08880666667968
16.7239,6.105476666679606
16.6014,6.122156666679773
16.6177,6.138826666679699
16.763,6.155496666679625
16.5753,6.17216666667955
16.8149,6.1888466666797175
15.9403,6.205516666679643
16.2832,6.22219666667981
16.6965,6.238906666679774
16.4987,6.255586666679941
16.7814,6.272266666680109
17.4653,6.288936666680034
16.6819,6.305626666679978
16.5451,6.322296666679904
16.9217,6.338986666679848
17.2458,6.355666666680016
16.3872,6.37235666667996
18.2222,6.38899666668009
16.5569,6.405646666679997
13.9905,6.422316666679922
16.675,6.439006666679867
16.765,6.455696666679811
17.3654,6.4723766666799785
15.9877,6.489076666680164
16.6981,6.505756666680332
16.619,6.5224366666805
16.8235,6.539116666680668
16.7968,6.5558366666808725
17.0061,6.572546666680835
17.852,6.58923666668078
15.4083,6.6059066666807045
16.6221,6.62257666668063
16.4812,6.639226666680537
16.9727,6.655906666680705
17.0408,6.67257666668063
15.8055,6.689246666680556
17.2467,6.705926666680724
16.3211,6.722596666680649
16.7442,6.739286666680593
16.5705,6.75596666668076
16.8363,6.772646666680928
16.5575,6.789336666680873
16.4656,6.806046666680835
16.8892,6.822726666681003
16.7706,6.839416666680947
33.4028,6.8561166666811335
14.0012,6.87276666668104
9.7032,6.889416666680947
10.3454,6.906056666681077
16.3536,6.922736666681245
17.0717,6.939416666681413
15.8843,6.95606666668132
16.7489,6.97270666668145
17.4342,6.989376666681375
16.5009,7.006036666681524
16.1597,7.022676666681655
16.5934,7.03934666668158
16.6698,7.056016666681506
16.6489,7.072686666681431
17.0327,7.089356666681357
16.5214,7.106016666681506
17.0419,7.122686666681431
16.6678,7.139356666681357
16.9585,7.156026666681282
16.6414,7.172696666681207
16.5743,7.189366666681133
16.9864,7.206036666681059
16.1725,7.222726666681003
15.6702,7.239416666680947
16.766,7.256096666681114
16.4729,7.272756666681263
16.7527,7.289436666681431
16.4525,7.306126666681376
17.3709,7.322796666681301
16.1881,7.339466666681226
17.1275,7.356176666681189
16.745,7.372886666681151
16.2076,7.389566666681319
17.6581,7.406276666681282
16.5434,7.42295666668145
16.079,7.439636666681618
17.0974,7.456356666681822
17.2226,7.4730666666817855
15.5204,7.4897366666817105
16.6292,7.506406666681636
17.0146,7.523076666681562
16.497,7.539746666681487
16.7662,7.556426666681655
16.5009,7.573066666681785
17.2457,7.589736666681711
16.2968,7.606416666681878
17.277,7.623086666681804
16.4894,7.639746666681953
16.2981,7.656416666681879
17.3205,7.673096666682046
16.4079,7.68978666668199
16.4267,7.706456666681915
16.5106,7.723136666682083
17.132,7.739846666682046
16.274,7.756516666681971
16.9919,7.773226666681934
16.3278,7.789876666681841
16.8311,7.806546666681767
16.3384,7.823226666681935
16.7302,7.839936666681897
16.6538,7.856576666682027
16.7187,7.873276666682213
16.5733,7.889946666682139
16.772,7.906626666682307
16.5175,7.923306666682475
16.5227,7.939956666682381
16.8124,7.956636666682549
17.014,7.973336666682735
16.4995,7.990026666682679
16.5823,8.006676666682585
16.9361,8.02336666668253
16.8594,8.040056666682474
16.3908,8.056766666682437
16.4267,8.073416666682345
17.1934,8.09011666668253
16.8083,8.106836666682735
16.0697,8.123516666682903
17.0931,8.140196666683071
16.71,8.156906666683033
16.4997,8.17360666668322
16.9034,8.190326666683424
16.2434,8.206976666683332
17.3633,8.2236566666835
16.0324,8.240336666683666
17.0594,8.257016666683834
16.5837,8.27368666668376
17.46,8.290386666683945
16.518,8.307046666684094
16.8933,8.323706666684243
16.7025,8.34037666668417
16.9637,8.357046666684095
16.2878,8.373726666684263
15.5659,8.390376666684169
16.8,8.407056666684337
16.4726,8.423706666684243
16.7281,8.440346666684373
17.0388,8.457026666684541
17.1617,8.473716666684487
15.67,8.490376666684636
17.0649,8.50707666668482
16.6279,8.52373666668497
16.492,8.540406666684897
17.0112,8.5571266666851
16.4154,8.573816666685044
16.7048,8.590496666685212
16.8614,8.607216666685417
16.5022,8.623876666685566
16.6323,8.640536666685716
16.9998,8.657246666685678
16.4186,8.673906666685827
16.8513,8.690566666685976
16.896,8.707266666686163
16.8961,8.723936666686088
16.2568,8.740606666686013
17.1644,8.75727666668594
16.9936,8.773956666686107
16.2642,8.790626666686032
16.7561,8.807316666685976
16.7071,8.823966666685884
17.101,8.840636666685809
16.5741,8.857316666685977
17.1112,8.873986666685902
16.975,8.890676666685845
17.2527,8.907376666686032
16.7116,8.924086666685994
15.8011,8.940726666686125
16.7101,8.957436666686087
16.3236,8.974106666686014
16.6427,8.990786666686182
17.1543,9.007466666686348
16.3324,9.024156666686292
16.6623,9.040826666686218
16.7511,9.057476666686124
16.6112,9.074136666686274
16.7202,9.090796666686424
16.6763,9.10747666668659
16.9095,9.124126666686498
16.6468,9.140826666686683
16.6691,9.15749666668661
16.5013,9.174176666686778
16.6291,9.190856666686944
16.91,9.20755666668713
16.4808,9.224226666687056
16.4476,9.240916666687
15.8135,9.257596666687167
16.7897,9.274306666687131
16.6202,9.291006666687316
16.5207,9.307666666687464
16.7453,9.324366666687652
16.8144,9.34104666668782
16.4567,9.357716666687743
16.8557,9.374376666687894
16.6163,9.391056666688062
16.4755,9.407716666688213
16.8866,9.424386666688136
16.4643,9.441036666688044
16.9954,9.457726666687988
17.5518,9.47443666668795
15.4491,9.4910966666881
16.9399,9.507796666688286
16.7145,9.524476666688454
16.3519,9.541156666688622
16.9761,9.55783666668879
17.1654,9.574526666688731
16.7358,9.5912066666889
16.955,9.607916666688864
16.3081,9.62456666668877
17.1048,9.641246666688938
16.7147,9.657966666689145
16.4661,9.674626666689292
17.3174,9.691326666689475
15.513,9.708046666689684
16.4542,9.72472666668985
17.0542,9.741436666689811
16.3247,9.75811666668998
16.65,9.774766666689889
16.881,9.791466666690074
16.3663,9.80811666668998
17.0786,9.824786666689906
16.9123,9.841486666690091
16.7109,9.858156666690018
16.9905,9.874826666689945
16.1739,9.89150666669011
16.6747,9.90814666669024
16.8197,9.924826666690407
17.0023,9.941536666690372
16.2844,9.95819666669052
16.8667,9.974886666690464
16.2069,9.991566666690632
16.4599,10.00821666669054
16.6005,10.024886666690463
17.0675,10.041576666690409
16.2166,10.058246666690335
16.7969,10.07493666669028
16.7066,10.091636666690466
17.4085,10.10832666669041
16.231,10.124996666690334
17.0724,10.14169666669052
16.4843,10.158366666690446
17.1585,10.175046666690614
16.879,10.191756666690576
16.6164,10.208416666690724
16.4791,10.225096666690892
