Interval,Timer
16.7726,5.005033333346248
16.7712,5.021733333346434
16.2729,5.038413333346601
16.9365,5.055103333346546
16.6304,5.071803333346732
16.5451,5.088453333346639
16.8683,5.105113333346788
16.5991,5.121803333346732
16.5834,5.138453333346639
17.8743,5.155143333346583
13.8565,5.171813333346509
16.5719,5.188463333346415
16.7827,5.205133333346341
16.8388,5.221823333346285
16.4297,5.238473333346192
16.9938,5.255183333346155
16.503,5.271863333346322
16.8153,5.2885633333465085
16.5785,5.305263333346694
16.7382,5.32193333334662
16.5105,5.338633333346807
17.1737,5.355323333346751
16.8615,5.372013333346695
16.5771,5.388663333346601
17.0899,5.405393333346583
16.8263,5.422083333346527
16.5134,5.438763333346695
16.9714,5.455443333346862
16.6058,5.472133333346807
17.0296,5.488813333346974
16.7068,5.5054633333468805
16.9569,5.522173333346844
16.383,5.538853333347012
16.7267,5.555533333347179
15.0039,5.572173333347309
16.8818,5.58881333334744
16.9527,5.605513333347626
16.5858,5.622193333347794
16.5059,5.638863333347719
16.6993,5.655543333347887
16.4499,5.672223333348055
16.993,5.68889333334798
16.4737,5.705573333348148
16.7231,5.722263333348092
17.3849,5.738963333348278
16.7043,5.755653333348223
16.6341,5.772303333348129
17.5967,5.788993333348073
16.2715,5.805653333348222
16.9291,5.822353333348408
16.3769,5.839033333348576
16.9373,5.855713333348744
16.5259,5.872403333348688
16.7313,5.889073333348613
16.9003,5.905763333348557
15.8913,5.922423333348706
16.513,5.939113333348651
17.034,5.955783333348576
16.5444,5.972463333348744
16.8051,5.989143333348912
16.4803,6.005813333348836
16.9839,6.022513333349023
16.563,6.039183333348949
16.5461,6.055883333349135
16.7959,6.0725533333490604
16.676,6.089263333349023
16.4989,6.105943333349191
16.4574,6.122593333349098
16.8469,6.1392833333490415
16.7526,6.155953333348967
17.3831,6.172643333348911
15.4303,6.18930333334906
16.9449,6.205993333349005
16.5679,6.222653333349154
17.8904,6.239333333349321
16.431,6.255983333349228
16.3896,6.272683333349415
16.2711,6.2893633333495815
16.7446,6.306033333349507
16.9468,6.322723333349451
16.6112,6.339403333349619
16.6608,6.356083333349787
16.4649,6.372743333349936
16.6194,6.389423333350103
16.7211,6.406083333350252
16.9801,6.4228033333504575
16.431,6.439463333350607
16.7703,6.456163333350792
16.6326,6.47284333335096
16.5911,6.489503333351109
16.9466,6.506203333351295
16.3959,6.522853333351202
17.1017,6.539563333351165
16.299,6.556243333351333
16.5206,6.572913333351258
