Interval,Timer
16.4758,5.00508000001451
16.5833,5.021760000014678
16.2337,5.038430000014603
16.9745,5.055100000014528
16.5464,5.071810000014492
16.7547,5.088520000014454
16.9506,5.105200000014622
16.43,5.121870000014547
16.9928,5.138540000014473
16.8347,5.155230000014416
17.4123,5.171870000014548
15.6475,5.188550000014715
16.5292,5.205230000014883
16.7138,5.2219100000150505
17.13,5.2385900000152175
17.3664,5.255280000015162
16.6734,5.271950000015088
16.6792,5.288630000015255
16.6205,5.305310000015423
16.6891,5.3219800000153485
16.8922,5.338700000015553
16.6026,5.355370000015479
16.338,5.372060000015423
15.6962,5.388740000015591
16.9531,5.405420000015758
16.6493,5.422100000015925
16.4448,5.43879000001587
16.6113,5.455480000015814
16.8285,5.472170000015758
16.716,5.488850000015925
17.0023,5.505530000016093
16.4275,5.522220000016038
16.4398,5.538890000015963
16.4377,5.55554000001587
16.9714,5.572220000016038
16.7559,5.588900000016205
17.0531,5.6055800000163725
16.5215,5.62226000001654
16.894,5.638930000016466
16.7863,5.65562000001641
17.4588,5.672290000016336
16.5491,5.688960000016261
16.9184,5.705650000016205
16.4481,5.722350000016391
16.7017,5.739030000016559
16.8134,5.755700000016485
16.6127,5.7723700000164095
16.4916,5.789050000016577
15.9183,5.805730000016745
16.7755,5.82240000001667
16.554,5.839090000016615
17.1221,5.855780000016559
16.5865,5.872460000016726
16.1591,5.889140000016894
16.6962,5.90581000001682
16.6292,5.922500000016764
16.9704,5.939190000016708
16.3528,5.955860000016633
16.4702,5.972550000016578
17.006,5.989230000016745
16.6327,6.005910000016913
16.547,6.022580000016839
16.9014,6.039260000017006
16.3503,6.05595000001695
16.9435,6.072640000016894
16.7118,6.08931000001682
16.8585,6.105990000016988
16.7974,6.122670000017155
16.8031,6.13934000001708
16.5787,6.156020000017248
17.2812,6.172690000017173
15.6166,6.189380000017118
16.5805,6.206050000017044
16.7181,6.2227300000172105
16.7052,6.239410000017378
16.7287,6.256090000017546
16.5971,6.272730000017677
17.2689,6.28942000001762
17.0963,6.306100000017788
16.0122,6.322780000017956
17.0491,6.3394700000179
16.3699,6.356140000017826
17.0649,6.3728200000179935
16.5271,6.3895000000181605
17.1063,6.406180000018328
16.4981,6.422870000018272
17.2228,6.439580000018236
16.4511,6.45625000001816
17.3852,6.472930000018328
16.4806,6.489590000018477
16.949,6.506270000018645
16.5991,6.522950000018812
16.7049,6.53963000001898
15.0365,6.556270000019111
16.5709,6.572950000019278
16.871,6.589630000019446
16.678,6.60632000001939
16.6037,6.623000000019558
16.7738,6.639670000019484
16.6957,6.656360000019427
16.6817,6.673030000019353
16.4894,6.68971000001952
16.7323,6.706390000019688
16.6953,6.723100000019651
16.9306,6.7397800000198185
16.7547,6.756450000019744
16.785,6.773120000019669
17.1809,6.789800000019837
16.707,6.806490000019782
16.562,6.823180000019725
16.5993,6.839860000019893
16.841,6.85654000002006
16.4398,6.873220000020228
15.4843,6.889870000020135
18.0179,6.906540000020061
16.2146,6.923230000020005
16.4274,6.9399100000201726
17.4728,6.9565900000203404
17.2633,6.973250000020489
16.3732,6.989900000020396
17.0599,7.006580000020564
16.6958,7.023260000020732
16.7491,7.0399400000208985
14.8508,7.056660000021104
16.9116,7.073350000021048
16.7984,7.090030000021216
17.992,7.106710000021383
16.8203,7.123380000021308
16.4914,7.140070000021253
17.7141,7.156780000021215
13.7502,7.1734400000213645
16.6703,7.190080000021495
17.1003,7.206760000021663
16.6731,7.223440000021831
16.4199,7.2401100000217555
16.6607,7.256790000021923
17.0551,7.273470000022091
16.3405,7.290160000022035
16.825,7.30685000002198
16.5973,7.323520000021904
17.6692,7.340220000022091
16.6565,7.356940000022296
17.0542,7.373620000022464
16.6079,7.390300000022631
17.7559,7.406990000022575
15.7646,7.423660000022501
16.4212,7.440340000022668
16.877,7.457020000022836
16.649,7.473700000023004
16.9424,7.490380000023172
16.6007,7.507060000023339
16.5645,7.523740000023507
17.3848,7.540420000023674
15.835,7.557070000023581
16.616,7.573740000023506
16.5636,7.590420000023674
16.9928,7.6070900000236
16.4097,7.623770000023767
16.8879,7.640440000023693
16.554,7.657120000023861
16.7184,7.673800000024028
16.6733,7.690480000024196
16.5571,7.7071500000241215
16.6275,7.723830000024288
16.6786,7.740510000024456
16.8568,7.757190000024624
17.4209,7.773880000024568
15.6633,7.790550000024494
15.6402,7.807240000024437
16.371,7.823900000024587
17.7779,7.840590000024531
15.956,7.857270000024699
17.1765,7.873960000024643
16.7101,7.890660000024829
16.6807,7.907340000024996
16.7996,7.924020000025164
16.817,7.940700000025332
16.2036,7.957390000025276
16.3807,7.974060000025202
16.5077,7.990730000025127
17.1013,8.007400000025052
16.599,8.02408000002522
16.4333,8.040760000025388
17.5928,8.057450000025332
16.7228,8.0741300000255
17.0169,8.090800000025425
16.5694,8.107480000025593
16.8398,8.124150000025518
16.4999,8.140840000025463
17.7679,8.157560000025667
15.6379,8.174240000025835
16.8596,8.190900000025984
16.4647,8.207570000025909
16.9546,8.224240000025835
16.2981,8.24091000002576
16.8303,8.257600000025704
16.8789,8.27427000002563
16.5653,8.290960000025574
16.7325,8.3076300000255
16.7483,8.324300000025426
16.2761,8.34097000002535
16.7568,8.3576300000255
16.946,8.374320000025444
16.5084,8.391000000025612
17.1899,8.407690000025555
16.4487,8.424370000025723
16.4377,8.441050000025891
15.5029,8.457730000026059
17.1365,8.474410000026227
16.0105,8.491060000026133
16.8548,8.507730000026058
16.7443,8.524450000026263
16.6568,8.541120000026188
16.6325,8.557800000026356
16.4068,8.574450000026264
17.3249,8.59113000002643
17.775,8.607810000026598
16.2794,8.624450000026728
16.8517,8.641130000026896
16.7369,8.657840000026859
16.414,8.674530000026804
15.7191,8.69121000002697
16.3065,8.707860000026878
17.2055,8.724540000027046
16.6813,8.741250000027009
16.6339,8.757930000027176
16.8298,8.77462000002712
16.5181,8.791330000027083
16.8544,8.80801000002725
16.6501,8.824690000027418
16.5217,8.841380000027362
16.5133,8.858020000027492
17.153,8.874740000027698
16.7176,8.891420000027866
17.8801,8.908100000028032
16.6399,8.924770000027959
15.6553,8.941440000027884
17.0095,8.958110000027808
16.3095,8.974790000027976
17.3246,8.991460000027903
16.6858,9.008140000028073
16.7486,9.024850000028032
16.7617,9.041520000027958
16.5177,9.058170000027864
16.7491,9.074850000028032
16.5106,9.091540000027978
16.7906,9.108220000028144
16.7763,9.12491000002809
16.5611,9.141590000028256
17.4737,9.1582800000282
15.9185,9.174960000028369
15.7971,9.1916000000285
16.6069,9.20824000002863
17.2345,9.224950000028592
16.632,9.24163000002876
16.7043,9.258310000028926
16.5525,9.274990000029094
16.7667,9.291670000029262
16.676,9.308340000029188
16.9268,9.325020000029356
16.7365,9.34169000002928
16.5036,9.358410000029483
17.3552,9.37513000002969
15.8712,9.391780000029597
16.9117,9.408460000029764
16.6897,9.425130000029691
16.934,9.44181000002986
16.8548,9.458490000030023
16.701,9.47518000002997
16.6648,9.491860000030137
16.5445,9.508540000030305
16.8331,9.525220000030473
16.387,9.541880000030622
16.8041,9.558590000030584
17.0629,9.575270000030752
16.5387,9.59195000003092
16.7399,9.608620000030845
17.3488,9.625290000030772
16.7414,9.641960000030696
16.4939,9.65863000003062
16.7326,9.67531000003079
16.545,9.691990000030955
16.9713,9.7086800000309
16.725,9.725350000030828
16.3955,9.742020000030752
16.8396,9.75870000003092
16.7789,9.775400000031109
16.5233,9.79209000003105
16.8235,9.80877000003122
16.9783,9.825450000031385
15.0313,9.84214000003133
16.8144,9.858820000031498
16.2789,9.875470000031404
17.0937,9.892160000031348
16.6888,9.908830000031276
16.4577,9.925490000031424
16.4409,9.942130000031554
17.2975,9.95881000003172
16.4445,9.975490000031888
16.8168,9.992170000032056
33.3113,10.00884000003198
12.5215,10.025490000031889
9.3579,10.042170000032057
10.9785,10.058840000031982
15.9945,10.07552000003215
16.5541,10.0921800000323
16.8943,10.108880000032483
16.6802,10.125530000032391
