Interval,Timer
16.6368,5.00471666667983
16.7052,5.021386666679755
16.672,5.038076666679699
15.709,5.054746666679624
16.8288,5.071426666679792
16.5255,5.08810666667996
18.4762,5.104796666679904
14.9603,5.121476666680072
16.5849,5.138156666680239
16.4958,5.154836666680406
17.1703,5.171526666680351
16.5083,5.188206666680519
16.9892,5.204886666680686
16.6079,5.221576666680631
16.4614,5.238246666680555
32.457,5.254926666680723
12.0079,5.271586666680872
8.6466,5.288236666680779
13.5834,5.304886666680686
16.4081,5.321536666680593
16.6722,5.338166666680482
16.8861,5.354846666680649
16.3448,5.371486666680779
17.113,5.388166666680947
16.3358,5.404816666680854
16.9673,5.42151666668104
16.2903,5.4381866666809655
16.5692,5.454866666681133
16.9739,5.471566666681319
16.9132,5.488266666681506
16.2998,5.50495666668145
16.6531,5.521606666681357
16.5011,5.5382866666815245
17.0963,5.55495666668145
16.6996,5.571666666681413
17.2829,5.58831666668132
16.8041,5.605006666681264
16.5661,5.621696666681208
16.9155,5.638366666681133
16.6193,5.655046666681301
16.4477,5.671756666681263
15.9993,5.688426666681189
17.0026,5.705136666681152
16.5034,5.721786666681059
16.7075,5.738436666680966
16.6426,5.755106666680891
16.763,5.77176666668104
16.6537,5.7884366666809655
16.6236,5.805096666681115
16.6302,5.821746666681022
16.675,5.838386666681152
16.8353,5.855086666681338
16.4914,5.871736666681245
16.8272,5.8884066666811705
16.4525,5.905086666681338
16.7849,5.921766666681505
17.077,5.938476666681469
16.7212,5.9551666666814125
16.2314,5.971836666681338
16.8799,5.988546666681301
16.7495,6.005236666681245
16.3748,6.02190666668117
16.6182,6.038576666681096
17.1842,6.055306666681077
16.3902,6.071986666681245
16.4642,6.08865666668117
17.5942,6.105316666681319
15.6792,6.121976666681468
16.7117,6.138666666681413
16.4225,6.155316666681319
17.0713,6.172016666681506
16.7483,6.188706666681449
16.5363,6.205396666681394
16.5542,6.222036666681524
16.4814,6.238716666681692
16.7634,6.255406666681636
16.5784,6.272076666681562
17.0016,6.28875666668173
16.507,6.305436666681897
16.9822,6.32214666668186
16.8062,6.338836666681804
16.2833,6.3555066666817295
17.0134,6.372216666681692
16.2636,6.388886666681618
16.703,6.405566666681785
16.996,6.422266666681971
17.0802,6.438986666682176
16.4167,6.455696666682139
16.1592,6.472376666682306
17.0442,6.489046666682232
16.4174,6.5056866666823625
16.4906,6.522356666682288
16.9036,6.539006666682195
16.5992,6.555686666682362
17.8193,6.57236666668253
15.4769,6.589016666682437
17.1323,6.605696666682605
16.2695,6.622346666682511
17.0246,6.639056666682475
16.3895,6.655706666682381
16.9545,6.672416666682344
17.0819,6.689096666682511
16.419,6.705796666682698
16.3785,6.722476666682866
16.7777,6.739156666683033
16.6313,6.755836666683201
16.9697,6.77249666668335
16.4015,6.789186666683294
16.4856,6.805826666683425
16.6752,6.822516666683368
17.331,6.839206666683313
16.343,6.855906666683499
16.4494,6.872566666683648
17.3597,6.889286666683852
16.742,6.905996666683816
15.9557,6.922686666683759
16.88,6.939376666683704
16.2659,6.956046666683629
16.6146,6.972726666683797
16.8662,6.989396666683723
16.9872,7.006046666683629
16.3784,7.022706666683778
17.0552,7.039416666683741
16.5396,7.056066666683647
16.8987,7.072746666683815
16.5601,7.08943666668376
18.1154,7.106086666683667
15.5724,7.122786666683853
16.3441,7.139476666683797
17.0353,7.156176666683983
16.3289,7.172846666683909
17.0717,7.1895366666838525
15.9936,7.206176666683983
16.5033,7.222846666683909
16.8044,7.239486666684039
17.0465,7.256186666684226
16.3225,7.272876666684169
16.9179,7.289536666684318
16.4344,7.3061966666844675
16.7832,7.322866666684392
16.5934,7.33954666668456
16.4577,7.356216666684486
17.1292,7.372926666684449
16.6926,7.389626666684635
17.1792,7.406306666684802
16.6911,7.422966666684951
16.1712,7.439636666684877
16.5545,7.456306666684803
17.1275,7.473026666685008
16.8666,7.489756666684989
16.2179,7.506436666685157
16.6042,7.523116666685324
16.722,7.539766666685231
17.593,7.55642666668538
17.0963,7.573146666685585
16.6148,7.589836666685529
16.7058,7.6065466666854915
16.7074,7.623266666685697
16.2627,7.639916666685604
16.6991,7.656546666685492
16.7698,7.673226666685659
17.4602,7.689926666685846
16.3106,7.70661666668579
16.909,7.723326666685753
16.7531,7.739996666685678
16.1102,7.756646666685585
14.9174,7.773286666685715
16.9354,7.789956666685641
16.5363,7.806646666685585
16.716,7.823326666685753
17.0796,7.840036666685715
16.52,7.856696666685864
17.0471,7.873406666685827
16.6043,7.890096666685771
16.6059,7.906746666685678
16.5473,7.923426666685845
16.9091,7.940136666685809
16.6818,7.956806666685733
16.7004,7.973496666685678
16.811,7.990186666685622
16.4139,8.00683666668553
16.9779,8.023536666685715
16.5847,8.040196666685864
16.3371,8.056836666685994
16.8307,8.07353666668618
16.7912,8.090246666686143
17.3531,8.106896666686051
15.7846,8.123576666686219
16.1726,8.140236666686366
17.1009,8.156916666686534
16.5111,8.173586666686461
16.8932,8.190266666686629
16.4301,8.206926666686776
16.9125,8.22363666668674
16.4426,8.24029666668689
16.765,8.256956666687039
16.8804,8.273666666687001
16.7529,8.290366666687186
16.3616,8.307046666687354
16.5189,8.323706666687503
17.1008,8.340426666687708
16.3595,8.357086666687858
16.5546,8.373776666687801
16.6708,8.39042666668771
16.6515,8.407106666687875
16.6993,8.423776666687802
16.7499,8.440436666687951
16.7479,8.457086666687857
16.7285,8.473776666687801
18.1435,8.490476666687988
16.074,8.507146666687913
16.3202,8.52381666668784
16.933,8.540516666688024
16.6248,8.55721666668821
16.5831,8.573896666688379
16.8856,8.590606666688341
16.4962,8.607286666688509
