Interval,Timer
17.1925,6.4551366666760295
16.7607,6.47177666667616
16.5963,6.488426666676067
16.7048,6.505136666676029
16.576,6.521826666675974
17.0401,6.538516666675918
16.2503,6.5551966666760855
17.1665,6.571876666676253
15.8714,6.5885366666764025
16.544,6.605196666676551
16.774,6.621876666676719
16.6984,6.638566666676663
16.5848,6.655236666676588
16.9144,6.671906666676514
16.7708,6.688546666676644
16.4568,6.7051766666765324
17.0251,6.721876666676719
16.3938,6.738566666676663
16.8041,6.755256666676607
16.5894,6.771946666676551
16.6076,6.7886066666767
16.9907,6.805296666676644
16.6855,6.821996666676831
16.6138,6.838646666676738
16.7645,6.855366666676942
16.2317,6.87204666667711
16.8477,6.888696666677017
16.7222,6.905366666676942
17.0775,6.922056666676887
16.4658,6.938726666676812
16.7072,6.955446666677017
16.4955,6.972116666676942
16.6884,6.988786666676868
16.8147,7.005486666677054
16.4391,7.022126666677185
17.0783,7.038846666677389
16.478,7.055546666677576
16.7095,7.07223666667752
16.5322,7.08887666667765
16.9544,7.105586666677612
16.5576,7.122256666677538
16.6568,7.138946666677483
16.4163,7.155616666677408
16.6981,7.172276666677557
16.9194,7.188966666677501
16.3657,7.205616666677408
16.5341,7.222266666677314
16.8607,7.238956666677259
16.347,7.255646666677203
16.7919,7.27229666667711
17.4442,7.288986666677054
16.3494,7.305676666676998
16.3981,7.322366666676943
16.612,7.339036666676868
16.8924,7.355736666677054
16.5375,7.372416666677221
16.419,7.389096666677389
17.4405,7.405776666677557
17.0976,7.422476666677743
16.1244,7.439156666677911
16.9304,7.455836666678079
16.3398,7.472476666678209
17.1127,7.4891866666781715
16.6361,7.505876666678116
16.4884,7.522556666678283
16.8538,7.53925666667847
16.2527,7.555936666678638
16.8008,7.572596666678786
16.988,7.5892966666789725
16.7904,7.606016666679177
16.273,7.622676666679326
16.6503,7.639366666679271
16.6116,7.656006666679401
16.5632,7.672686666679569
17.0768,7.689366666679736
16.505,7.706026666679885
16.7301,7.72271666667983
16.5265,7.739396666679997
16.7115,7.756036666680127
17.014,7.772676666680257
16.7501,7.789346666680183
17.3982,7.806056666680146
16.6106,7.822766666680109
16.4529,7.839446666680276
16.9499,7.856116666680202
16.2635,7.872786666680128
17.0086,7.889486666680313
16.6815,7.906196666680277
15.2266,7.922876666680444
16.6092,7.939556666680612
17.0759,7.956246666680555
16.2064,7.972886666680687
16.9198,7.989536666680593
16.5099,8.00621666668076
17.0953,8.022906666680704
16.4613,8.03959666668065
16.7432,8.056246666680556
16.5385,8.072896666680462
16.8134,8.089566666680389
16.795,8.106236666680314
16.6677,8.122906666680239
16.5605,8.139576666680165
17.0413,8.15627666668035
16.9789,8.172976666680537
16.1592,8.189636666680686
16.539,8.20630666668061
16.8321,8.222996666680556
16.385,8.239666666680481
16.8234,8.256346666680649
17.4121,8.273066666680855
16.5979,8.28976666668104
16.6856,8.30649666668102
16.5088,8.32315666668117
16.6013,8.339816666681319
16.1709,8.356516666681506
16.4033,8.373196666681674
16.7757,8.389876666681841
16.7505,8.406566666681785
16.698,8.423256666681729
16.4924,8.43989666668186
17.1271,8.456586666681805
16.461,8.473226666681935
16.5364,8.489906666682101
17.1322,8.506616666682065
16.4255,8.523266666681971
16.5212,8.539936666681896
16.7198,8.556606666681823
17.0171,8.573286666681991
16.8715,8.589966666682157
16.4714,8.606656666682102
17.0172,8.623336666682269
16.6243,8.640026666682214
16.4378,8.656706666682382
17.0908,8.673386666682548
16.2777,8.690076666682494
16.4856,8.706766666682437
17.1104,8.723466666682624
16.7571,8.740166666682809
16.6442,8.756836666682736
17.0035,8.77352666668268
16.6673,8.790176666682585
16.4228,8.806846666682512
17.0068,8.823546666682699
16.4421,8.840196666682605
16.744,8.856876666682773
16.8394,8.873596666682976
16.6312,8.890276666683144
16.8752,8.906936666683293
16.9535,8.923626666683237
16.1607,8.940286666683386
16.9438,8.956976666683332
16.1792,8.9736566666835
16.412,8.990316666683647
16.3277,9.007006666683592
16.6443,9.023676666683516
17.0111,9.040336666683666
16.433,9.057006666683591
16.5476,9.07368666668376
16.9294,9.090376666683705
16.5832,9.107066666683648
16.7246,9.123716666683556
16.8444,9.14041666668374
16.3402,9.157096666683907
17.0246,9.173756666684058
16.5818,9.19046666668402
16.4355,9.207136666683946
16.8441,9.223796666684096
16.4639,9.240476666684264
16.5746,9.257136666684412
17.1213,9.273836666684598
16.4689,9.29054666668456
16.857,9.307226666684729
16.5048,9.323906666684897
16.6902,9.340586666685065
16.8937,9.35725666668499
16.5301,9.373926666684914
16.7139,9.390636666684877
16.3114,9.407306666684802
16.4365,9.42398666668497
16.8922,9.440636666684878
16.6664,9.457306666684802
16.7345,9.473976666684727
16.8136,9.490656666684895
16.515,9.507336666685063
16.9713,9.524016666685233
16.5108,9.5406966666854
17.0392,9.557346666685303
16.4788,9.574056666685268
16.6309,9.590746666685211
16.9841,9.607456666685176
16.4071,9.624136666685343
16.5021,9.640806666685268
16.9286,9.657496666685212
16.3219,9.67417666668538
16.748,9.690846666685305
16.6607,9.70753666668525
16.958,9.724216666685418
16.4507,9.740866666685324
16.9455,9.757546666685492
16.5185,9.77420666668564
16.71,9.790876666685566
16.6495,9.807556666685734
16.5721,9.824216666685883
17.021,9.840926666685846
16.7307,9.857606666686014
16.3599,9.87427666668594
16.6719,9.890956666686106
17.3161,9.907636666686274
15.8772,9.9243066666862
17.5392,9.940976666686126
15.5721,9.95764666668605
16.8949,9.97432666668622
16.4473,9.991006666686388
16.5678,10.007656666686293
17.3964,10.024326666686218
16.2051,10.041006666686386
16.697,10.057706666686572
16.6287,10.07438666668674
16.8342,10.091066666686908
17.0156,10.10777666668687
16.5046,10.124486666686831
16.7387,10.141156666686758
16.1654,10.157836666686926
17.5383,10.174516666687094
16.9856,10.19121666668728
16.5841,10.207896666687448
16.9046,10.224566666687371
15.7521,10.24124666668754
16.4437,10.257926666687707
17.0491,10.274606666687877
16.3745,10.291256666687785
16.9229,10.307976666687988
16.7242,10.324696666688192
16.3802,10.34137666668836
16.9769,10.358076666688548
16.487,10.37476666668849
16.4841,10.391436666688415
17.4818,10.40814666668838
16.3879,10.424856666688342
16.6843,10.441506666688248
16.5372,10.45821666668821
16.6395,10.474896666688378
16.7248,10.491546666688286
16.9235,10.508256666688249
16.2977,10.524906666688157
17.1328,10.541616666688116
16.4719,10.558326666688082
16.4161,10.574976666687988
16.8527,10.591646666687913
16.4261,10.60831666668784
16.8688,10.624976666687989
16.8225,10.641656666688156
16.3373,10.65832666668808
17.0573,10.674976666687988
17.0242,10.691676666688174
16.3139,10.708316666688305
16.5737,10.72496666668821
16.7294,10.74164666668838
16.9155,10.758336666688322
16.6596,10.775046666688286
16.6859,10.791746666688471
16.5223,10.808386666688602
16.594,10.82506666668877
17.0621,10.841776666688732
16.7278,10.8584566666889
16.1554,10.875126666688828
16.9705,10.89183666668879
16.5207,10.908526666688733
16.4379,10.925166666688863
16.5259,10.94181666668877
16.6574,10.958466666688675
16.7575,10.97515666668862
16.7522,10.991846666688565
16.6005,11.008506666688714
16.6711,11.025146666688844
16.711,11.041826666689012
16.5762,11.05847666668892
16.8362,11.075146666688845
17.0379,11.09186666668905
16.258,11.108566666689237
16.6187,11.125246666689405
17.1471,11.141956666689364
16.1645,11.158616666689516
16.6915,11.17528666668944
16.6459,11.191976666689383
16.7179,11.208656666689553
16.7949,11.225346666689497
16.5286,11.24201666668942
18.6925,11.25869666668959
15.5402,11.275376666689755
16.2262,11.292056666689923
16.6314,11.308696666690055
16.7929,11.32538666669
17.1116,11.342096666689962
16.7035,11.35877666669013
16.7105,11.375486666690092
16.4201,11.39216666669026
16.5457,11.408846666690428
16.8179,11.425516666690353
16.171,11.442206666690298
16.3426,11.458896666690242
16.5668,11.47557666669041
16.4558,11.492256666690578
16.8265,11.508896666690708
16.9249,11.525576666690874
17.0921,11.542236666691023
16.4466,11.55890666669095
16.5968,11.575586666691118
16.9377,11.592266666691284
16.64,11.608916666691192
16.8129,11.625616666691378
16.3675,11.642296666691545
16.7604,11.658976666691713
16.5839,11.67565666669188
16.9394,11.692356666692069
16.4679,11.709026666691992
16.9166,11.725736666691954
16.607,11.7424266666919
16.8782,11.759116666691844
16.4725,11.77581666669203
16.6483,11.792466666691936
16.7573,11.8091766666919
16.5026,11.825856666692069
16.8786,11.84256666669203
16.3511,11.859216666691935
16.9523,11.875896666692103
16.6328,11.89256666669203
17.0242,11.909236666691957
16.5379,11.925896666692104
16.6629,11.942556666692251
17.1458,11.95925666669244
16.6256,11.975916666692587
16.7565,11.992626666692551
17.0675,12.009276666692458
15.5764,12.025956666692624
18.5982,12.042636666692792
14.1916,12.059296666692942
16.417,12.07597666669311
16.9817,12.09263666669326
16.8541,12.109326666693203
16.4354,12.125986666693352
17.0829,12.142676666693296
16.7153,12.159336666693443
16.9493,12.176016666693611
16.388,12.192736666693818
16.714,12.209436666694003
16.5148,12.22610666669393
16.882,12.242836666693911
16.2682,12.25951666669408
16.5905,12.276186666694004
17.0304,12.292866666694172
17.1079,12.30954666669434
16.3005,12.326206666694487
16.9495,12.342916666694451
16.3115,12.359556666694582
16.972,12.37623666669475
16.4531,12.392916666694918
17.1273,12.409586666694842
16.5671,12.42628666669503
16.7434,12.442996666694992
16.3835,12.459686666694935
16.4797,12.47633666669484
16.8442,12.493026666694789
16.5223,12.509676666694691
16.6475,12.52637666669488
16.5899,12.543036666695029
16.8592,12.559716666695197
16.764,12.576396666695365
16.5274,12.593086666695308
16.5343,12.609736666695214
16.499,12.62640666669514
17.0517,12.643116666695104
16.8022,12.659816666695288
16.6558,12.676496666695456
17.124,12.693176666695624
16.5931,12.709876666695813
16.3298,12.726566666695756
16.6737,12.743206666695883
16.8191,12.759876666695812
16.5271,12.776546666695737
16.641,12.79321666669566
16.968,12.809886666695588
16.3757,12.826546666695736
16.675,12.843226666695903
16.9589,12.859906666696071
16.4308,12.87656666669622
16.7997,12.893266666696409
16.4674,12.909946666696577
16.8225,12.926606666696724
16.7366,12.943296666696668
16.8945,12.96000666669663
16.4512,12.976676666696555
16.5569,12.993346666696482
16.9646,13.010046666696669
18.8726,13.026706666696816
13.7696,13.043376666696744
17.1315,13.06005666669691
16.8789,13.076766666696871
15.9707,13.093436666696798
17.1142,13.110106666696725
16.9592,13.12678666669689
16.8429,13.14346666669706
16.5686,13.160146666697226
16.692,13.176806666697376
16.5567,13.1934766666973
16.8535,13.210156666697468
16.6788,13.226816666697616
16.6512,13.243476666697768
16.6978,13.26016666669771
16.8679,13.276856666697656
16.4822,13.293506666697562
16.9868,13.310206666697749
16.4859,13.326876666697672
16.8512,13.34357666669786
16.3905,13.360266666697804
17.2105,13.37698666669801
16.3431,13.393676666697951
17.0826,13.410336666698102
16.5098,13.427006666698029
16.8696,13.443686666698197
16.5812,13.460366666698365
16.8366,13.47704666669853
16.3802,13.493736666698474
17.1887,13.510426666698418
16.5452,13.527106666698586
16.6604,13.543756666698494
15.3411,13.56041666669864
16.9034,13.577116666698828
17.0459,13.593806666698772
16.8805,13.61048666669894
16.6629,13.627166666699107
16.9311,13.643816666699015
15.8529,13.660526666698978
17.1831,13.677196666698904
17.0787,13.693916666699108
16.2629,13.710586666699031
16.8716,13.72728666669922
16.5253,13.743956666699145
16.6748,13.760636666699313
15.7152,13.777306666699236
17.2139,13.793986666699404
16.7925,13.810676666699347
16.4241,13.827326666699255
16.8438,13.843976666699165
32.1285,13.860616666699292
11.616,13.87730666669924
8.9838,13.893966666699388
14.1506,13.910656666699332
16.4779,13.927346666699275
16.7618,13.94406666669948
16.8255,13.960786666699684
16.1778,13.97747666669963
16.5341,13.994156666699796
16.7961,14.010836666699964
17.2508,14.027546666699926
16.5332,14.044236666699872
17.0006,14.060946666699834
16.0821,14.077606666699984
17.0077,14.094296666699927
16.4815,14.110946666699832
16.6893,14.127586666699964
16.9229,14.144266666700132
16.4459,14.160956666700075
16.6582,14.17764666670002
16.695,14.194296666699929
16.7491,14.210966666699854
17.2183,14.22764666670002
16.3203,14.244336666699963
16.7495,14.260996666700114
16.8695,14.27766666670004
16.377,14.294346666700209
17.1127,14.311026666700377
16.6827,14.32772666670056
16.6634,14.344406666700728
16.6986,14.361106666700914
17.4139,14.3778066667011
16.1003,14.394456666701007
16.8311,14.411156666701194
16.4592,14.42782666670112
16.7549,14.444506666701288
16.5696,14.461186666701456
16.9626,14.477876666701398
16.337,14.494526666701306
17.2559,14.511226666701493
16.5005,14.527896666701418
16.6603,14.544576666701586
16.4478,14.561256666701754
15.4175,14.57790666670166
16.8732,14.594586666701828
17.3069,14.61129666670179
16.2099,14.627976666701958
16.5944,14.644646666701885
16.6772,14.66134666670207
16.3948,14.677996666701976
16.978,14.694676666702144
16.741,14.711346666702068
16.4548,14.728026666702236
16.8364,14.744716666702182
16.4526,14.761396666702348
17.2452,14.778086666702292
16.2571,14.79476666670246
16.933,14.811466666702646
17.1713,14.828156666702592
15.8975,14.844846666702535
16.6144,14.86151666670246
17.1145,14.878206666702404
16.3349,14.894886666702572
17.0353,14.91156666670274
16.4781,14.928246666702908
16.9953,14.944926666703076
16.2872,14.96161666670302
16.876,14.97825666670315
16.7681,14.994926666703076
16.5235,15.011606666703242
16.6229,15.02828666670341
16.6209,15.044936666703318
16.5601,15.061606666703245
17.3732,15.078286666703413
16.0754,15.094976666703356
16.646,15.111616666703483
16.6164,15.128276666703634
17.1824,15.14499666670384
16.4489,15.161666666703765
16.4315,15.17833666670369
17.1721,15.195006666703616
16.3532,15.211686666703782
16.769,15.228396666703746
16.4077,15.245066666703671
16.4367,15.26174666670384
16.5699,15.278416666703764
16.7592,15.295096666703932
16.7957,15.311746666703838
16.4489,15.328416666703763
16.7841,15.345096666703933
16.6003,15.361766666703858
17.1762,15.378486666704063
16.8568,15.39516666670423
16.2191,15.411856666704177
17.0574,15.4285266667041
17.1035,15.445206666704268
17.1431,15.46191666670423
16.5475,15.47857666670438
16.7165,15.495266666704325
16.8463,15.51194666670449
16.5748,15.528636666704434
16.7827,15.545296666704584
16.4174,15.56196666670451
16.4551,15.578646666704676
16.6483,15.595326666704844
16.9377,15.612036666704808
16.9018,15.628706666704732
15.3081,15.6453866667049
17.0268,15.662086666705086
16.1543,15.678766666705254
16.909,15.695476666705217
16.5944,15.712136666705366
16.7535,15.728826666705311
16.6558,15.745506666705475
16.534,15.762186666705643
16.6973,15.778836666705551
16.6257,15.795506666705478
16.9229,15.812206666705665
17.1131,15.82885666670557
16.1766,15.84553666670574
16.6137,15.862176666705867
16.4764,15.878846666705794
16.7064,15.895496666705702
17.0035,15.912196666705889
16.5617,15.928886666705832
16.9901,15.945566666706
16.9236,15.962256666705944
16.3834,15.978926666705869
16.8267,15.995596666705795
16.6653,16.01227666670596
16.8192,16.028986666705926
16.4641,16.04567666670587
16.6803,16.062356666706037
17.0471,16.079036666706205
16.4017,16.09570666670613
16.8443,16.112426666706334
16.5026,16.1291066667065
16.524,16.14577666670643
16.9257,16.162476666706613
16.6346,16.17914666670654
16.9221,16.195836666706484
16.6089,16.21251666670665
16.5058,16.22918666670658
16.7563,16.245866666706746
16.3103,16.26254666670691
16.862,16.27919666670682
16.8369,16.295866666706743
17.0256,16.31254666670691
16.0299,16.329206666707062
16.2394,16.34588666670723
16.8578,16.362536666707136
16.4215,16.379206666707063
17.2958,16.395936666707044
16.8482,16.41259666670719
16.3845,16.429306666707156
16.5196,16.4459966667071
16.7723,16.46270666670706
16.6882,16.47940666670725
16.914,16.496086666707416
16.6052,16.512766666707584
16.1772,16.529436666707507
17.0598,16.54614666670747
16.3666,16.562786666707602
17.2247,16.57944666670775
16.5212,16.596136666707693
16.6059,16.61283666670788
16.7601,16.62949666670803
16.8962,16.646186666707973
16.801,16.66286666670814
15.9257,16.679556666708084
16.8092,16.69622666670801
17.619,16.71290666670818
19.9935,16.729586666708347
19.5367,16.746266666708514
12.7466,16.762906666708645
13.2055,16.779546666708775
16.8004,16.796216666708702
16.6081,16.812866666708608
16.7989,16.829546666708776
16.5612,16.8462166667087
16.7329,16.862926666708663
16.6113,16.87958666670881
16.6897,16.89626666670898
16.9185,16.912976666708943
16.5496,16.929666666708886
16.5284,16.946346666709054
17.0559,16.96304666670924
16.4692,16.979736666709183
16.4543,16.99641666670935
16.8921,17.013106666709298
16.7448,17.02977666670922
16.8436,17.04647666670941
16.5047,17.063176666709595
16.9351,17.0798266667095
16.4679,17.096516666709444
16.525,17.113196666709612
17.1077,17.12987666670978
16.1577,17.14653666670993
17.1518,17.163226666709875
16.4743,17.179896666709798
16.874,17.196576666709966
16.8106,17.213226666709875
16.3986,17.22987666670978
16.9051,17.246586666709742
16.5356,17.263236666709652
16.6945,17.279916666709816
16.637,17.296566666709726
16.6592,17.31325666670967
16.8242,17.329956666709855
16.5331,17.34667666671006
16.3455,17.363346666709987
17.1407,17.380026666710155
16.6964,17.396746666710357
16.8395,17.413436666710304
17.0711,17.430156666710506
16.7394,17.44686666671047
16.3972,17.463546666710638
16.6242,17.480216666710565
16.9902,17.496886666710488
16.7596,17.513526666710618
17.0453,17.530236666710582
16.3823,17.546906666710505
16.6058,17.56354666671064
17.1509,17.580216666710562
16.5113,17.59686666671047
16.7713,17.613536666710395
16.368,17.630216666710563
16.7208,17.646906666710507
16.6896,17.663566666710658
16.5954,17.680246666710822
16.9503,17.69691666671075
15.9444,17.713606666710692
16.3036,17.730326666710898
16.8626,17.74698666671105
16.6749,17.763656666710972
16.9782,17.78035666671116
16.4437,17.79706666671112
16.4372,17.81374666671129
16.9819,17.830446666711477
16.7228,17.84713666671142
16.5856,17.863826666711365
16.7079,17.88054666671157
16.427,17.897196666711476
17.1176,17.9138666667114
15.9744,17.930546666711567
16.8893,17.947196666711477
16.332,17.963846666711383
16.962,17.98052666671155
16.9248,17.997216666711495
16.9781,18.0139366667117
16.4048,18.030626666711644
16.6695,18.047296666711567
16.2048,18.06397666671173
16.9478,18.080676666711923
16.7839,18.097386666711884
16.3342,18.114046666712035
17.2993,18.130756666712
16.5651,18.147436666712164
16.3184,18.16407666671229
16.6201,18.180706666712183
16.5659,18.197346666712317
16.9684,18.21399666671222
16.8279,18.230666666712143
16.4018,18.247326666712294
16.9381,18.263976666712203
16.8191,18.280666666712147
16.5858,18.29730666671228
16.4074,18.3139766667122
16.9345,18.33065666671237
16.7052,18.347336666712536
17.1146,18.3640466667125
16.1747,18.38072666671267
16.9201,18.39743666671263
16.8358,18.414136666712817
16.3476,18.430816666712985
16.8026,18.44750666671293
16.5663,18.464206666713117
17.6268,18.480906666713302
17.7335,18.497606666713487
16.9671,18.51427666671341
16.6756,18.53092666671332
16.1415,18.547626666713505
14.7725,18.56431666671345
16.8513,18.5809766667136
16.6569,18.59768666671356
16.2195,18.614356666713487
17.307,18.631056666713672
16.2216,18.64773666671384
17.2395,18.66439666671399
16.784,18.68108666671393
16.4454,18.69775666671386
16.9312,18.71443666671403
16.6777,18.731106666713952
16.772,18.74781666671392
15.6153,18.764466666713822
17.17,18.781166666714007
16.5727,18.797806666714138
16.5915,18.814486666714306
16.8576,18.83118666671449
16.3923,18.847856666714417
16.7617,18.864536666714585
16.5821,18.88118666671449
17.0015,18.89787666671444
16.3506,18.914526666714345
17.0584,18.93124666671455
16.8147,18.947936666714494
16.0311,18.96462666671444
16.6882,18.981286666714585
16.725,18.997946666714736
17.0092,19.014656666714696
16.6038,19.031336666714864
16.8628,19.04804666671483
16.3394,19.06468666671496
17.1092,19.08135666671489
16.4669,19.09798666671477
16.7628,19.11463666671468
17.0071,19.131336666714866
16.7187,19.14804666671483
16.4646,19.164736666714774
16.7698,19.18141666671494
16.6942,19.198106666714885
16.4014,19.21475666671479
16.9791,19.23143666671496
16.4159,19.248126666714903
16.3441,19.26480666671507
17.0559,19.281506666715256
16.9222,19.298166666715407
16.3129,19.314816666715316
16.6067,19.33148666671524
16.6233,19.348146666715387
16.745,19.364826666715555
16.8885,19.38153666671552
16.3933,19.39820666671544
17.2026,19.41488666671561
16.4637,19.431576666715557
17.709,19.448266666715497
16.1171,19.464936666715424
16.9407,19.48163666671561
16.6031,19.498316666715777
16.9626,19.515016666715965
16.4088,19.531696666716133
16.8402,19.548366666716056
16.3723,19.565066666716245
16.436,19.581746666716413
15.654,19.598416666716336
16.6629,19.615056666716463
16.6955,19.631736666716638
16.7013,19.648386666716544
16.6382,19.665056666716467
16.6691,19.681706666716373
17.1614,19.698416666716337
16.2874,19.715066666716243
16.9247,19.731756666716187
16.4882,19.748436666716355
17.2698,19.765116666716523
17.0132,19.781826666716487
15.6707,19.79850666671665
17.6394,19.815216666716616
16.7274,19.831896666716784
16.8129,19.84861666671699
16.4296,19.86526666671689
16.4978,19.881946666717063
16.9591,19.898636666717007
16.1075,19.91531666671717
16.7184,19.93204666671716
16.5231,19.9487366667171
16.9615,19.965456666717305
16.6203,19.982136666717476
17.0206,19.998826666717417
15.5295,20.015466666717547
17.2156,20.03217666671751
16.3144,20.04886666671745
16.5827,20.065506666717585
16.6385,20.082176666717512
16.8339,20.0988066667174
17.2917,20.115486666717565
16.1162,20.132126666717696
16.9713,20.148826666717884
16.5685,20.165536666717845
16.6542,20.182216666718013
16.8066,20.19888666671794
16.4422,20.215586666718124
16.4411,20.23226666671829
16.7828,20.24894666671846
16.7233,20.265626666718628
16.9685,20.28231666671857
16.7352,20.299036666718777
16.4406,20.315696666718928
16.5143,20.33233666671906
16.5958,20.349016666719223
16.6519,20.36566666671913
16.9711,20.3823466667193
16.4663,20.399036666719244
16.8905,20.415746666719205
16.4234,20.43241666671913
16.9364,20.44906666671904
16.8524,20.46572666671919
16.3092,20.482386666719336
16.9841,20.49908666671952
16.6189,20.515796666719485
16.5155,20.532476666719653
16.9826,20.54917666671984
16.6112,20.5658866667198
16.6412,20.582536666719708
16.4288,20.599236666719897
17.2016,20.61592666671984
16.5019,20.632606666720008
16.694,20.64931666671997
16.4122,20.665986666719892
17.5211,20.68265666671982
16.5431,20.699356666720007
16.7051,20.716016666720154
17.0057,20.732666666720064
16.5562,20.749386666720262
15.9189,20.766066666720437
16.2631,20.782706666720564
17.3815,20.799406666720756
16.3887,20.81605666672066
22.9967,20.832736666720827
10.7003,20.84943666672101
16.5366,20.8661366667212
17.0273,20.882826666721144
16.1909,20.899536666721104
17.083,20.91618666672101
16.9536,20.93287666672096
16.4758,20.94955666672113
16.7948,20.966206666721032
17.0195,20.9828866667212
17.0276,20.999586666721385
16.6677,21.01625666672131
15.4271,21.03289666672144
16.6487,21.049546666721348
16.6658,21.06619666672125
16.5637,21.08286666672118
16.8116,21.099536666721107
16.6575,21.11622666672105
16.3683,21.1328866667212
16.69,21.149556666721125
17.1003,21.16624666672107
16.565,21.18293666672101
16.491,21.19961666672118
16.61,21.216286666721107
16.5961,21.23295666672103
16.75,21.2496366667212
17.0534,21.266336666721383
16.5552,21.28302666672133
16.9037,21.299746666721536
16.25,21.31644666672172
16.6918,21.33308666672185
16.8226,21.34971666672174
17.3515,21.366436666721945
16.389,21.38313666672213
16.4719,21.399816666722295
17.4014,21.416516666722483
16.8011,21.433176666722638
16.6464,21.449866666722578
16.754,21.466506666722708
16.8665,21.483166666722852
16.2472,21.499866666723044
16.0605,21.51656666672323
16.5517,21.53320666672336
16.5742,21.54986666672351
16.9138,21.56656666672369
16.6123,21.583246666723863
16.5108,21.59991666672379
16.9133,21.616606666723733
16.405,21.63330666672392
17.1648,21.65001666672388
16.6818,21.66669666672405
16.5306,21.683366666723973
16.7565,21.7000366667239
16.6734,21.716716666724068
17.0315,21.73339666672424
16.6229,21.75008666672418
17.0288,21.766776666724123
16.2008,21.78344666672405
16.625,21.8001066667242
16.9311,21.816786666724365
16.5165,21.83344666672452
16.892,21.85015666672448
16.2642,21.86684666672442
15.8914,21.88352666672459
16.9611,21.90018666672474
16.9508,21.916856666724662
16.32,21.933516666724813
17.1561,21.95019666672498
16.6093,21.96690666672494
16.5102,21.983556666724848
16.5532,22.000236666725016
16.9967,22.016906666724942
16.5917,22.03359666672489
16.6194,22.05027666672505
16.8395,22.06698666672502
16.455,22.08364666672517
16.851,22.10035666672513
16.8791,22.117046666725077
16.8232,22.13372666672524
16.0507,22.15040666672541
17.0127,22.167106666725594
16.9036,22.1837566667255
16.6753,22.20041666672565
16.6432,22.217106666725595
16.5921,22.2337566667255
16.5983,22.250426666725428
16.8411,22.26708666672557
16.6099,22.283726666725705
16.5276,22.30036666672584
16.7246,22.317046666726004
17.0674,22.33372666672617
16.6063,22.350436666726136
16.5089,22.367116666726304
16.6967,22.383786666726227
17.1674,22.40048666672641
16.2765,22.41717666672636
16.8638,22.433876666726544
16.427,22.45054666672647
16.7762,22.46723666672641
16.6561,22.48394666672638
16.6757,22.50060666672653
16.8025,22.517286666726694
16.4872,22.53397666672664
16.5176,22.550656666726805
17.0736,22.567336666726973
16.6796,22.58403666672716
16.044,22.600686666727064
16.9284,22.61740666672727
16.5852,22.634116666727238
16.905,22.6507966667274
16.3746,22.66747666672757
16.7034,22.68413666672772
16.9611,22.700806666727644
16.6807,22.71748666672781
16.6809,22.73414666672796
17.0579,22.750836666727903
16.461,22.76752666672785
16.5965,22.784186666728
16.5842,22.800836666727903
16.8855,22.81750666672783
16.2973,22.83417666672776
16.8709,22.85084666672768
16.6289,22.867526666727848
16.8036,22.884206666728016
16.5647,22.900876666727942
16.8668,22.91753666672809
16.1951,22.934216666728258
16.8414,22.95091666672845
16.6541,22.96760666672839
16.8637,22.98428666672856
16.529,23.00096666672872
17.2924,23.01766666672891
16.5475,23.03434666672908
16.6797,23.051016666729
