Interval,Timer
16.7645,5.002096666673198
16.5651,5.018756666673347
16.8237,5.035436666673515
16.3914,5.052086666673421
16.7704,5.0687466666735705
16.664,5.085446666673757
16.552,5.102136666673701
16.8733,5.118836666673888
16.5814,5.135526666673831
16.6897,5.152206666673999
16.6234,5.168886666674167
16.7836,5.1855966666741296
16.6493,5.202286666674074
16.561,5.218976666674018
16.7918,5.235656666674186
16.5117,5.252306666674093
16.78,5.268996666674036
16.659,5.285636666674167
16.6318,5.302336666674353
16.634,5.319026666674297
16.612,5.335726666674484
16.734,5.352406666674651
16.7174,5.3690666666748
16.894,5.3857566666747445
16.5693,5.40245666667493
16.6123,5.419136666675098
16.6293,5.435826666675043
16.6328,5.452536666675005
16.617,5.469196666675154
16.7728,5.48589666667534
16.6087,5.502586666675285
16.745,5.519246666675434
16.7445,5.535926666675601
16.5436,5.55258666667575
16.6875,5.569256666675676
16.6744,5.585936666675844
16.5132,5.60258666667575
16.7293,5.619266666675918
17.5541,5.635956666675862
15.692,5.652646666675806
16.722,5.669316666675732
16.693,5.685996666675899
16.5878,5.702696666676085
16.687,5.719396666676272
16.7236,5.736076666676439
16.5706,5.752796666676645
16.6886,5.769506666676607
17.1282,5.786156666676514
16.5827,5.802846666676458
16.6817,5.819516666676384
16.6725,5.836176666676533
16.5434,5.852876666676719
16.748,5.869546666676644
16.7554,5.886196666676551
16.6315,5.902886666676495
16.629,5.919516666676383
16.7641,5.936186666676309
16.6926,5.952866666676477
16.4743,5.969536666676402
16.7886,5.986186666676309
16.5821,6.002876666676253
16.8532,6.0195366666764025
16.5922,6.0362166666765695
16.5735,6.052936666676775
16.6169,6.0696066666767
16.7174,6.086326666676905
16.6616,6.102986666677054
16.6681,6.119706666677259
16.7445,6.136376666677185
16.5174,6.153086666677147
16.737,6.169746666677296
16.335,6.186426666677463
16.6698,6.203096666677389
16.7352,6.219776666677557
16.6067,6.236466666677501
16.8415,6.253106666677631
16.524,6.269776666677557
16.6817,6.286426666677464
16.5595,6.30312666667765
16.8048,6.319796666677576
16.6132,6.336486666677519
16.6059,6.353156666677445
16.79,6.36984666667739
16.6371,6.38648666667752
16.5751,6.403146666677669
16.7201,6.41987666667765
16.6963,6.436566666677594
16.6533,6.4532766666775565
16.7037,6.469946666677482
16.7235,6.486646666677669
16.592,6.503336666677613
16.7842,6.520046666677575
17.0605,6.53673666667752
16.4749,6.553446666677482
16.7412,6.570156666677446
16.6183,6.586786666677334
16.8993,6.603456666677259
16.1836,6.620096666677389
17.7669,6.636756666677538
15.3237,6.653426666677464
16.659,6.670116666677408
17.0075,6.686776666677557
16.4442,6.703436666677706
17.2643,6.720106666677632
16.3089,6.736756666677539
16.6468,6.753466666677501
16.5048,6.770156666677445
16.7853,6.786866666677408
16.6194,6.803546666677575
16.6565,6.820216666677501
16.7353,6.836866666677408
16.5687,6.853536666677334
16.5732,6.870216666677501
16.7824,6.886906666677445
16.5723,6.9035866666776124
16.8508,6.92026666667778
16.6306,6.936936666677706
16.6262,6.9535766666778365
16.951,6.970276666678022
16.2493,6.986946666677948
16.6963,7.003646666678135
16.6555,7.020326666678302
16.6635,7.037016666678246
16.702,7.053666666678153
16.6242,7.070336666678078
16.759,7.087026666678023
16.6288,7.103736666677985
16.6318,7.120466666677967
16.6326,7.137136666677892
17.3043,7.153836666678078
16.0972,7.170526666678023
16.6957,7.187216666677966
17.0785,7.203906666677911
16.3548,7.220606666678097
16.5104,7.23731666667806
16.5233,7.253966666677966
16.8097,7.2706066666780975
16.6136,7.287256666678004
17.0327,7.3039266666779294
16.3692,7.320606666678097
17.0311,7.337256666678004
16.4808,7.35395666667819
16.7029,7.370636666678358
17.1126,7.387296666678507
16.5864,7.403956666678656
16.4516,7.420626666678581
16.5569,7.437316666678526
16.392,7.453986666678451
17.0906,7.470706666678656
16.5162,7.487346666678786
16.9266,7.504066666678991
16.6973,7.520716666678898
16.4106,7.537396666679066
16.5415,7.55408666667901
16.5928,7.570786666679196
16.8567,7.587466666679363
16.972,7.604146666679531
16.6598,7.620826666679699
16.7579,7.637496666679625
17.1756,7.654176666679792
15.2905,7.670846666679718
29.1734,7.687536666679661
10.5411,7.70419666667981
12.1581,7.720896666679997
15.6724,7.737546666679904
16.1448,7.754226666680071
16.6007,7.770906666680239
16.7427,7.787606666680426
16.6584,7.804246666680556
16.5834,7.820956666680519
16.6295,7.837626666680444
16.8236,7.854336666680407
16.2971,7.871006666680333
16.7256,7.887646666680463
17.178,7.904366666680668
16.4955,7.921056666680611
16.8762,7.937766666680575
16.4159,7.9544366666804995
16.7513,7.971116666680667
16.9302,7.987796666680835
16.4914,8.004466666680761
16.6102,8.021096666680648
16.8362,8.037806666680611
15.8584,8.054496666680556
16.7965,8.071136666680687
16.9477,8.087836666680872
16.6718,8.10449666668102
17.0625,8.12115666668117
17.1566,8.137876666681375
16.32,8.154526666681281
16.7477,8.171226666681468
16.77,8.18793666668143
16.63,8.20459666668158
16.434,8.221276666681748
16.663,8.237956666681916
15.9488,8.25462666668184
16.9799,8.271296666681767
16.7462,8.28798666668171
16.4296,8.304666666681879
16.6633,8.321376666681841
16.6346,8.338026666681747
17.1275,8.354686666681896
16.7742,8.371386666682083
17.0093,8.388066666682251
16.6755,8.404746666682419
