Interval,Timer
16.9721,6.655270000007935
16.8545,6.671980000007897
16.8246,6.688660000008065
16.6198,6.705370000008028
16.3745,6.722010000008158
16.7523,6.738720000008121
16.6003,6.75538000000827
16.8772,6.772080000008456
16.5265,6.788750000008382
17.5106,6.805450000008568
16.6706,6.822120000008494
16.6426,6.838790000008419
16.5828,6.855480000008363
16.7138,6.87213000000827
17.1055,6.888850000008475
16.2399,6.905500000008382
16.7175,6.92218000000855
16.118,6.938840000008699
16.3716,6.955530000008642
16.5604,6.972190000008792
16.9126,6.988880000008736
17.4303,7.005580000008922
16.2753,7.022290000008885
17.0951,7.038990000009071
16.5709,7.055630000009201
16.7189,7.072300000009127
17.178,7.08901000000909
16.1152,7.105680000009016
17.3174,7.122390000008978
16.2124,7.1390800000089225
16.7334,7.155740000009071
16.6388,7.172390000008978
16.9423,7.189030000009108
16.5091,7.205700000009034
16.8818,7.222410000008996
16.7328,7.239130000009202
16.2227,7.255780000009108
17.0498,7.272500000009313
16.349,7.289140000009444
17.0734,7.3058100000093695
16.2055,7.322490000009536
17.2045,7.3392000000095
15.9724,7.355890000009444
16.6432,7.372560000009369
16.9716,7.389230000009294
17.1841,7.40590000000922
15.4302,7.422570000009146
16.335,7.439210000009276
16.7935,7.455910000009462
16.7065,7.472610000009649
16.512,7.489300000009592
16.8297,7.505950000009499
16.7244,7.522640000009444
16.7953,7.539320000009611
16.2673,7.555970000009518
17.1899,7.572660000009463
16.5558,7.589380000009667
16.3904,7.606060000009835
17.1373,7.622720000009984
16.461,7.639380000010132
16.9247,7.656070000010077
16.3771,7.672740000010003
16.7283,7.689410000009928
16.6889,7.706090000010096
16.9004,7.722800000010058
16.3995,7.739450000009965
16.6758,7.756100000009872
16.6164,7.77278000001004
17.032,7.789480000010226
16.435,7.806160000010394
16.9325,7.822840000010562
16.4559,7.839520000010729
17.009,7.856190000010654
16.9221,7.87289000001084
16.3674,7.889540000010747
17.0551,7.906240000010934
16.6966,7.92291000001086
16.9133,7.939600000010803
16.5859,7.956260000010952
16.9984,7.972960000011138
16.7511,7.989610000011045
16.615,8.006290000011212
16.8144,8.022980000011158
16.6506,8.039640000011307
16.2963,8.056320000011475
17.004,8.07300000001164
16.5273,8.089690000011586
17.1426,8.106390000011771
15.7773,8.123090000011958
15.8937,8.139750000012107
16.6853,8.15644000001205
16.8237,8.173150000012013
16.5628,8.189830000012181
16.5851,8.206510000012349
17.0545,8.223230000012554
16.2981,8.239890000012704
16.7117,8.256570000012871
16.9639,8.27325000001304
16.6484,8.289940000012983
16.353,8.306610000012908
16.6021,8.323280000012833
16.916,8.33993000001274
16.505,8.356600000012666
16.9809,8.37329000001261
16.3433,8.38993000001274
16.7574,8.406600000012666
16.6663,8.423280000012834
16.5903,8.43993000001274
17.0604,8.456580000012647
16.8351,8.473270000012592
16.7618,8.48995000001276
17.9611,8.506680000012741
16.2206,8.523350000012666
15.171,8.540010000012815
16.6775,8.556700000012759
16.8957,8.573390000012703
16.719,8.590080000012648
16.6429,8.606770000012592
16.9434,8.62345000001276
16.1281,8.640120000012685
17.214,8.656820000012871
16.1898,8.673450000012759
17.0326,8.69018000001274
16.8333,8.706870000012685
16.3675,8.72357000001287
16.4603,8.740240000012797
16.7849,8.756920000012965
16.4765,8.77359000001289
16.9816,8.790300000012852
16.8718,8.807020000013058
16.2739,8.823680000013207
16.8615,8.84039000001317
16.48,8.8570300000133
16.8531,8.873720000013243
16.7505,8.890370000013151
18.0082,8.907090000013355
15.8444,8.923740000013263
16.4073,8.940460000013466
16.8545,8.957140000013634
17.1457,8.973820000013802
16.3588,8.99050000001397
17.0653,9.0071400000141
16.8454,9.023840000014289
16.3014,9.040520000014457
16.8322,9.057230000014416
16.4597,9.073870000014548
16.7552,9.090550000014716
16.8594,9.107190000014846
16.7013,9.123860000014773
16.553,9.140510000014675
16.7003,9.157190000014843
16.1096,9.173880000014789
16.4041,9.190540000014938
17.0432,9.207240000015124
16.9587,9.223900000015274
18.535,9.24060000001546
16.6958,9.257290000015404
16.5716,9.273960000015329
16.9414,9.290640000015497
16.2864,9.307310000015423
16.6741,9.32399000001559
16.0011,9.340670000015756
16.7503,9.357370000015944
16.4852,9.37402000001585
16.6572,9.390690000015775
16.9105,9.407360000015702
16.4665,9.42404000001587
16.9155,9.440740000016056
16.4388,9.457400000016206
16.9393,9.474110000016168
16.6611,9.490810000016356
16.5383,9.50749000001652
16.8939,9.524170000016689
16.5661,9.540860000016634
16.3506,9.5575400000168
17.5099,9.574230000016746
15.5741,9.590910000016914
15.5628,9.60758000001684
16.3933,9.624250000016763
17.6158,9.640910000016913
16.4224,9.657600000016856
16.3806,9.674270000016785
16.9403,9.69095000001695
16.3656,9.7076100000171
16.5111,9.724290000017266
16.7063,9.740960000017193
16.9182,9.757630000017118
17.1031,9.774300000017044
17.107,9.791010000017009
16.3041,9.807690000017171
16.5162,9.824330000017303
17.1763,9.841050000017509
16.5139,9.857720000017434
16.8331,9.87444000001764
16.4934,9.891130000017585
16.6004,9.907790000017732
16.1525,9.9244700000179
16.9636,9.941170000018086
16.5232,9.95786000001803
16.5403,9.974560000018217
16.678,9.99125000001816
16.3966,10.00789000001829
17.1054,10.024590000018478
16.7811,10.041230000018608
16.9536,10.057930000018796
16.6967,10.074650000018998
16.3707,10.091330000019166
16.832,10.108020000019112
16.7181,10.124670000019018
17.2045,10.141350000019186
16.2685,10.158060000019148
16.756,10.174780000019354
16.3068,10.191420000019484
16.8217,10.208110000019428
16.5692,10.224770000019577
16.855,10.241440000019502
16.3916,10.258130000019444
17.1406,10.27482000001939
16.2789,10.291490000019316
17.0564,10.308150000019465
16.3239,10.324790000019595
17.2176,10.34148000001954
16.323,10.358170000019484
16.4106,10.374830000019632
17.4194,10.391530000019818
16.9835,10.408220000019762
16.2634,10.42490000001993
16.469,10.44154000002006
17.0075,10.458250000020024
17.2466,10.47495000002021
16.2134,10.491640000020151
16.202,10.508300000020302
16.2384,10.524970000020229
17.009,10.541680000020191
16.3622,10.558320000020322
16.6253,10.574960000020452
17.0395,10.591650000020396
17.0905,10.608360000020358
16.4436,10.625020000020507
17.1729,10.641660000020638
16.1906,10.658360000020824
16.3558,10.675020000020972
17.7908,10.69174000002118
16.2025,10.708390000021083
16.7067,10.725070000021253
15.7164,10.74175000002142
16.4563,10.75841000002157
16.5525,10.775080000021497
16.7744,10.79175000002142
16.7858,10.808440000021363
16.5837,10.825100000021514
16.9194,10.8418000000217
16.8036,10.858480000021869
16.2468,10.875160000022037
17.0101,10.89188000002224
16.7149,10.908580000022427
16.8542,10.92530000002263
16.2626,10.94196000002278
17.3209,10.958640000022948
16.8111,10.975320000023116
16.6045,10.99199000002304
16.7749,11.00865000002319
16.6363,11.02529000002332
16.7869,11.041970000023488
16.8977,11.058650000023656
16.6169,11.0753400000236
16.7851,11.092020000023767
16.5428,11.108700000023935
16.4536,11.12537000002386
16.7179,11.142050000024028
16.6615,11.158730000024196
16.7043,11.175410000024364
16.7707,11.192090000024532
16.9168,11.208820000024511
16.7155,11.22550000002468
16.2838,11.242160000024828
16.67,11.25880000002496
16.8657,11.275500000025144
16.6994,11.292200000025332
16.3798,11.308870000025257
16.794,11.325560000025202
16.7624,11.342240000025368
17.2295,11.358930000025314
15.8706,11.375570000025444
16.6819,11.392210000025576
16.5844,11.408890000025742
16.3065,11.425570000025909
16.4518,11.442260000025854
16.4553,11.458920000026003
17.0447,11.47560000002617
16.9062,11.492300000026356
17.2125,11.508970000026284
17.1333,11.525670000026468
16.4284,11.542360000026411
16.8131,11.55904000002658
16.6465,11.575740000026766
16.4378,11.59243000002671
15.5205,11.609080000026616
17.1932,11.62577000002656
16.3198,11.642480000026524
16.9197,11.659130000026432
16.5161,11.675840000026394
16.8354,11.692530000026338
16.205,11.709190000026489
16.5683,11.72588000002643
16.9862,11.742530000026338
16.4907,11.759200000026263
16.6232,11.775880000026431
16.9703,11.792590000026394
16.5322,11.80926000002632
16.6472,11.825940000026486
16.9253,11.84263000002643
16.1951,11.85926000002632
16.942,11.875970000026282
16.544,11.892640000026208
16.9316,11.909320000026376
17.137,11.926000000026542
16.3564,11.942670000026467
17.2674,11.959350000026635
16.7843,11.976050000026822
16.5432,11.99273000002699
17.2283,12.009400000026917
16.0315,12.026080000027084
16.5723,12.04273000002699
16.4413,12.059450000027194
16.1257,12.07612000002712
16.999,12.092820000027306
16.7203,12.109510000027251
16.5863,12.126160000027156
16.5687,12.142800000027288
16.8137,12.159500000027474
16.5095,12.17615000002738
17.012,12.192860000027345
16.5946,12.20956000002753
16.8151,12.22619000002742
16.6993,12.24290000002738
16.3085,12.25956000002753
17.1053,12.276280000027734
16.4972,12.292990000027698
16.4089,12.309670000027864
16.7579,12.326340000027791
16.4279,12.34302000002796
17.0062,12.359700000028123
16.5479,12.376370000028052
17.0425,12.393060000027996
16.8508,12.40975000002794
16.6067,12.426440000027885
16.5015,12.443070000027772
16.6793,12.459710000027902
17.582,12.476410000028087
16.2242,12.493070000028238
16.7725,12.509770000028425
16.4696,12.526420000028333
17.1136,12.543130000028292
16.2488,12.55981000002846
17.2068,12.576500000028403
16.2943,12.593180000028571
16.5146,12.60986000002874
16.7975,12.626540000028909
16.7615,12.643200000029058
16.8667,12.659920000029262
15.5684,12.67658000002941
16.8315,12.693290000029371
16.4721,12.70994000002928
16.8382,12.726620000029447
16.7439,12.743280000029598
16.6652,12.759960000029766
16.7941,12.77668000002997
16.53,12.793380000030156
16.9482,12.810100000030362
16.1467,12.826740000030492
17.0707,12.843440000030675
16.6761,12.860100000030826
16.307,12.876770000030753
16.6782,12.89345000003092
16.9392,12.910130000031089
16.5583,12.926800000031012
16.8947,12.943460000031164
16.6385,12.960130000031088
16.7248,12.976780000030994
16.2965,12.993460000031162
16.7612,13.01011000003107
16.8819,13.026810000031254
16.6406,13.043490000031422
16.9208,13.060200000031385
16.2332,13.076850000031293
17.0841,13.093560000031257
16.486,13.110220000031404
16.4606,13.126880000031552
16.6877,13.143550000031478
17.0191,13.16026000003144
16.7273,13.176960000031627
17.4927,13.193610000031535
17.077,13.21030000003148
16.4474,13.22694000003161
16.9791,13.243660000031817
16.6498,13.260320000031964
16.8849,13.277030000031926
16.4191,13.29375000003213
16.5512,13.310420000032057
16.5635,13.327090000031982
16.6233,13.343760000031908
17.0068,13.360450000031852
16.6322,13.377120000031775
16.821,13.39383000003174
17.0073,13.41047000003187
16.3118,13.42713000003202
16.743,13.443790000032168
17.0227,13.460440000032074
17.1712,13.47716000003228
16.2638,13.493830000032204
17.1648,13.51052000003215
16.2011,13.527200000032316
16.7565,13.543890000032262
16.4882,13.560540000032168
16.2231,13.577260000032371
16.414,13.593950000032317
16.9002,13.610620000032242
16.3202,13.627290000032168
17.1722,13.643970000032336
16.8783,13.66064000003226
16.3219,13.677320000032427
16.2476,13.693980000032578
17.143,13.710680000032765
16.6548,13.72738000003295
15.1629,13.74402000003308
17.0235,13.760730000033044
16.4877,13.777420000032988
16.4583,13.794110000032932
16.8823,13.810750000033062
16.6575,13.827450000033249
17.0829,13.844140000033192
16.2609,13.860830000033136
17.0293,13.877500000033065
16.5001,13.894200000033248
16.4302,13.910880000033416
16.7592,13.927510000033305
16.7364,13.94419000003347
16.9009,13.960900000033435
16.4126,13.97759000003338
17.0765,13.994260000033304
16.8737,14.010940000033472
16.4946,14.02762000003364
16.9922,14.044290000033564
16.3089,14.060930000033697
16.9599,14.077640000033655
16.7502,14.09435000003362
16.3442,14.111020000033546
17.0873,14.127690000033471
16.6774,14.14437000003364
16.4619,14.161050000033809
16.9029,14.177720000033732
16.2834,14.1944000000339
17.2343,14.211100000034088
16.1213,14.22779000003403
16.8438,14.244440000033938
16.8795,14.261130000033882
16.6767,14.27781000003405
17.0744,14.294490000034218
16.3847,14.311160000034144
16.6763,14.32784000003431
16.3796,14.344530000034254
16.6602,14.361240000034217
17.8959,14.377900000034366
15.2469,14.39457000003429
16.7675,14.411280000034257
16.7739,14.42793000003416
16.513,14.444610000034327
17.4726,14.461260000034237
16.6729,14.477940000034405
16.6774,14.49462000003457
16.6624,14.511270000034475
16.7378,14.527910000034607
16.9851,14.544600000034553
16.3233,14.561290000034496
16.909,14.577940000034404
16.6527,14.59464000003459
16.479,14.611320000034755
16.9204,14.6280100000347
16.2035,14.644720000034663
16.4397,14.66139000003459
16.1,14.678070000034756
16.7899,14.69478000003472
16.4058,14.711430000034628
16.834,14.728100000034551
16.6123,14.744770000034478
16.717,14.761430000034627
16.5514,14.778110000034792
16.7909,14.79479000003496
16.5188,14.81144000003487
17.0836,14.828150000034832
16.4448,14.844830000035
17.458,14.861490000035149
16.5683,14.878180000035092
16.9617,14.89488000003528
17.1612,14.91159000003524
15.9492,14.92827000003541
15.8768,14.944940000035334
17.2358,14.961650000035297
16.2647,14.978350000035483
17.0761,14.995040000035427
16.8412,15.01175000003539
16.2485,15.028420000035316
16.9133,15.0451200000355
16.5411,15.06178000003565
17.0656,15.0784400000358
16.6913,15.095120000035967
16.9084,15.111800000036135
16.7435,15.128440000036266
16.5392,15.145100000036416
16.7979,15.16175000003632
16.6356,15.178390000036451
16.6712,15.195080000036397
16.8088,15.211730000036304
16.7678,15.22841000003647
16.426,15.24509000003664
16.6549,15.261770000036806
16.6437,15.27846000003675
16.7476,15.295150000036694
16.8042,15.31185000003688
16.5004,15.328520000036804
17.0353,15.34524000003701
16.3479,15.361950000036972
16.4159,15.378640000036915
16.6777,15.395310000036844
16.2579,15.412030000037047
16.8702,15.428740000037012
16.536,15.445450000036974
16.4694,15.462160000036937
17.1022,15.478820000037086
17.1082,15.495520000037272
16.7178,15.51218000003742
15.4664,15.528820000037552
17.083,15.545510000037496
16.5081,15.56220000003744
16.8694,15.578860000037588
16.4042,15.595510000037494
17.0184,15.61218000003742
16.3736,15.628820000037551
17.0497,15.645520000037736
16.9354,15.662170000037644
16.2304,15.678860000037588
17.0212,15.695560000037776
16.4222,15.71226000003796
16.2957,15.72894000003813
16.6983,15.745590000038035
16.7898,15.76226000003796
17.8351,15.778950000037906
16.4043,15.795630000038072
16.9323,15.81231000003824
16.2752,15.828990000038408
16.9253,15.845670000038576
17.0436,15.862350000038743
16.7726,15.879030000038911
16.0851,15.895720000038857
16.9687,15.912430000038816
16.4639,15.92912000003876
16.9935,15.945800000038927
16.2929,15.962480000039095
17.1025,15.97917000003904
15.289,15.995870000039227
16.8821,16.012520000039135
16.6643,16.02921000003908
17.1781,16.04585000003921
15.7412,16.062510000039357
17.4583,16.079160000039266
16.6165,16.09583000003919
19.8517,16.11247000003932
17.2909,16.129140000039246
17.9828,16.145790000039153
10.6717,16.162450000039303
16.8106,16.179130000039468
16.9515,16.19579000003962
16.6269,16.212460000039545
17.0079,16.229180000039747
16.5921,16.245880000039936
16.4629,16.26257000003988
16.7336,16.279250000040047
16.84,16.295960000040008
16.6768,16.312660000040196
16.7482,16.329370000040157
16.8045,16.346050000040325
16.802,16.36274000004027
16.4678,16.379430000040216
16.5817,16.396070000040346
17.4133,16.412750000040514
16.4955,16.429420000040437
16.4036,16.446120000040626
16.8227,16.462780000040773
16.6277,16.479480000040958
16.4398,16.496130000040868
16.3976,16.512810000041036
16.4694,16.529470000041183
16.7003,16.54614000004111
16.7533,16.562820000041278
16.6196,16.579500000041445
16.5577,16.59618000004161
17.0299,16.612870000041557
16.7508,16.629570000041742
16.5186,16.64620000004163
17.3966,16.6628800000418
15.9521,16.679580000041984
16.7873,16.696290000041948
16.6521,16.71302000004193
16.9894,16.729700000042097
16.7528,16.74639000004204
16.0142,16.76307000004221
16.8345,16.779740000042132
16.4904,16.796400000042283
16.5876,16.81308000004245
17.0462,16.829780000042636
16.4582,16.846440000042787
16.8426,16.86311000004271
16.5521,16.87975000004284
16.4176,16.896440000042784
16.8119,16.913090000042693
16.8946,16.92979000004288
16.7652,16.946450000043026
16.7903,16.963130000043193
16.6928,16.979820000043137
16.8118,16.996490000043064
16.5653,17.01317000004323
16.4225,17.029860000043175
17.2107,17.046540000043343
15.9914,17.06321000004327
16.8191,17.079890000043438
16.7614,17.096540000043344
16.445,17.113220000043512
16.9901,17.12990000004368
16.6662,17.146580000043848
16.7204,17.16325000004377
16.5698,17.17993000004394
16.7095,17.196580000043845
16.7026,17.213260000044013
16.7216,17.22995000004396
17.0172,17.246620000043883
16.9135,17.263330000043847
16.5866,17.28002000004379
16.7393,17.29670000004396
16.9018,17.31341000004392
16.2303,17.330090000044088
16.7298,17.346770000044256
16.6354,17.363450000044423
16.8655,17.38013000004459
16.7065,17.396800000044518
16.5728,17.41349000004446
16.7373,17.43015000004461
16.741,17.446820000044536
16.487,17.463490000044462
17.2373,17.480160000044386
16.3547,17.496840000044553
16.5985,17.51352000004472
16.5755,17.530190000044648
16.7752,17.546870000044816
16.6582,17.563550000044984
17.4742,17.58025000004517
15.4982,17.596960000045133
16.4819,17.613630000045056
16.8094,17.630330000045245
16.451,17.64698000004515
16.8271,17.66366000004532
16.4227,17.680330000045245
16.6979,17.69701000004541
16.6282,17.713680000045336
17.2029,17.7303900000453
16.3163,17.747050000045448
16.622,17.763700000045354
16.6298,17.780380000045522
16.9684,17.79706000004569
16.4673,17.813770000045654
17.0869,17.83049000004586
16.3141,17.847180000045803
16.6153,17.86386000004597
16.6829,17.88054000004614
16.7682,17.897190000046045
17.0498,17.913870000046213
16.772,17.930570000046398
16.5372,17.94726000004634
16.8748,17.963950000046285
16.3651,17.980600000046195
16.941,17.997260000046342
17.1018,18.013950000046286
16.608,18.03064000004623
16.9255,18.047340000046415
16.0855,18.064040000046603
16.537,18.08071000004653
16.4431,18.09736000004644
16.881,18.114030000046363
16.6649,18.13069000004651
18.1448,18.14736000004644
15.4534,18.164020000046584
17.9576,18.18068000004673
15.3237,18.197350000046654
16.9307,18.21401000004681
16.0098,18.230680000046736
16.808,18.24737000004668
16.6142,18.264050000046847
16.282,18.28073000004701
16.6946,18.29739000004716
16.6174,18.314080000047102
16.4354,18.330750000047036
16.9334,18.3474300000472
16.7328,18.36411000004737
16.9153,18.380790000047536
16.1938,18.39746000004746
16.7647,18.414140000047627
16.8422,18.430820000047795
16.812,18.447500000047963
16.7088,18.464200000048148
16.6293,18.480870000048075
16.722,18.497550000048243
16.8914,18.51423000004841
16.8239,18.53094000004837
16.3074,18.547610000048294
16.9511,18.564320000048266
16.4191,18.58100000004843
17.4483,18.5976800000486
16.8101,18.61437000004854
16.5277,18.63103000004869
17.0418,18.647740000048653
16.5621,18.66445000004861
16.5678,18.681130000048785
16.0612,18.69780000004871
16.2968,18.71449000004865
17.3978,18.7311500000488
15.9496,18.747820000048726
16.7939,18.76451000004867
16.6616,18.7811800000486
16.8998,18.79787000004854
16.7693,18.81455000004871
16.5951,18.83120000004861
16.4691,18.847880000048782
16.9458,18.86456000004895
16.4441,18.88124000004912
17.0195,18.897940000049303
16.284,18.91462000004947
16.8159,18.9312900000494
16.6798,18.94798000004934
16.514,18.96466000004951
16.7751,18.98131000004941
16.9268,18.99803000004962
16.5153,19.014700000049547
17.0544,19.03139000004949
16.4601,19.04809000004968
16.3806,19.064730000049806
16.5359,19.08142000004975
17.2664,19.09810000004992
16.7219,19.11481000004988
16.4762,19.131500000049822
16.411,19.148180000049997
16.6855,19.164820000050124
17.9543,19.181510000050068
15.6372,19.19816000004997
16.6203,19.214840000050145
17.2522,19.23154000005033
16.1356,19.24822000005049
16.3557,19.264900000050662
16.7881,19.28153000005055
16.7071,19.29820000005048
17.4335,19.31493000005046
16.0654,19.331610000050627
16.6296,19.34828000005055
17.7579,19.364970000050494
15.4157,19.381620000050404
16.3873,19.398290000050327
17.8908,19.41500000005029
15.8324,19.431670000050214
16.8537,19.448390000050424
16.4336,19.465080000050367
16.5146,19.481710000050253
16.9742,19.498420000050217
16.7334,19.51513000005018
16.8744,19.53183000005037
16.2017,19.54852000005031
17.0069,19.56522000005049
16.6055,19.58189000005042
17.2136,19.59857000005059
16.8705,19.61524000005052
16.7213,19.63191000005044
16.6081,19.648600000050383
16.4857,19.665250000050293
16.4508,19.6819000000502
17.1355,19.698580000050367
16.5935,19.71526000005053
16.4634,19.73191000005044
16.7774,19.748560000050347
16.7166,19.76525000005029
17.1346,19.78193000005046
16.4883,19.798630000050647
16.9165,19.81531000005081
16.6281,19.83199000005098
16.7372,19.848680000050926
17.1881,19.86536000005109
15.9087,19.88206000005128
16.1562,19.898740000051447
17.0989,19.915440000051632
16.4143,19.93211000005156
16.8446,19.948790000051726
16.2719,19.965440000051636
16.7247,19.98211000005156
17.2968,19.99883000005176
16.3658,20.01553000005195
17.0264,20.032180000051856
17.0219,20.0488700000518
16.325,20.065570000051988
15.9437,20.08223000005213
17.5116,20.09892000005208
15.5408,20.11559000005201
16.6892,20.132270000052173
16.5071,20.14895000005234
17.2388,20.16559000005247
17.4241,20.182290000052657
16.594,20.1989800000526
16.1741,20.215660000052768
16.2308,20.23232000005292
17.0931,20.249020000053104
16.6767,20.26572000005329
16.5699,20.28242000005348
16.5865,20.299120000053662
16.8853,20.315840000053868
16.7754,20.33252000005404
16.3577,20.34916000005417
16.8237,20.365830000054093
16.6133,20.38249000005424
16.7319,20.399170000054408
16.3508,20.415830000054555
16.8221,20.432480000054465
17.0261,20.449160000054636
16.4592,20.4658400000548
16.3636,20.48248000005493
16.7329,20.49915000005485
16.6632,20.515830000055026
16.734,20.53250000005495
17.327,20.54918000005512
16.537,20.5658800000553
16.6037,20.58256000005547
16.7872,20.59926000005565
16.5599,20.615910000055564
16.7656,20.632580000055487
16.6758,20.64927000005543
16.8178,20.665960000055374
16.5068,20.682640000055542
15.9382,20.69933000005549
16.6714,20.71599000005564
16.6761,20.732640000055543
16.9019,20.74936000005575
16.5053,20.76604000005592
16.5999,20.782710000055843
16.6995,20.799380000055766
16.5581,20.816050000055693
17.1154,20.832760000055657
16.5189,20.8494500000556
16.8721,20.86616000005556
16.3044,20.88284000005573
16.6706,20.899530000055677
17.3462,20.91616000005556
16.503,20.93283000005549
16.1177,20.949510000055657
17.132,20.966230000055862
16.3924,20.982930000056047
16.5803,20.999580000055957
17.1914,21.01625000005588
16.2528,21.03289000005601
16.6204,21.04957000005618
16.6959,21.066250000056343
16.8697,21.082960000056307
16.5082,21.099630000056237
16.8176,21.1163100000564
16.8322,21.13295000005653
16.5961,21.14960000005644
16.5755,21.166300000056623
17.1001,21.18297000005655
15.9515,21.19965000005672
16.832,21.216320000056644
16.7342,21.23300000005681
17.3678,21.249700000057
16.2174,21.26641000005696
16.4233,21.28309000005713
16.6543,21.299770000057293
16.6428,21.31646000005724
16.8388,21.333130000057164
16.969,21.349840000057128
16.2541,21.366520000057296
16.5644,21.383200000057464
16.7129,21.399870000057387
16.676,21.41651000005752
16.721,21.433160000057427
17.2572,21.44988000005763
16.4739,21.466580000057817
17.127,21.483290000057774
16.3733,21.49995000005793
16.8969,21.516630000058097
16.5447,21.53332000005804
16.8766,21.55004000005825
16.8351,21.56676000005845
16.1672,21.58343000005837
17.0261,21.60014000005834
17.1382,21.61678000005847
16.5623,21.633470000058413
16.4763,21.65012000005832
16.8472,21.666810000058263
16.5027,21.68346000005817
16.8442,21.700130000058092
16.4173,21.716780000058
16.7017,21.73342000005813
16.9292,21.75012000005832
16.5318,21.766780000058468
17.0157,21.783490000058432
16.5585,21.800160000058355
16.8345,21.81687000005832
16.69,21.833570000058504
16.5249,21.85026000005845
16.6967,21.86696000005864
16.5073,21.883640000058804
16.9364,21.900350000058765
16.339,21.91702000005869
16.7096,21.93369000005862
16.9914,21.95036000005854
16.6306,21.967030000058468
15.7231,21.9836700000586
16.6447,22.000340000058525
16.9144,22.01701000005845
17.023,22.033690000058616
16.4338,22.05038000005856
16.6455,22.06703000005847
16.5815,22.083700000058396
17.3369,22.10041000005836
16.1564,22.117060000058263
16.7372,22.13373000005819
16.7246,22.150420000058133
16.9724,22.16708000005828
16.4674,22.183790000058245
16.487,22.20044000005815
16.5395,22.21713000005809
16.7606,22.23384000005806
16.3607,22.250530000058003
16.588,22.26718000005791
16.8411,22.28386000005808
16.6874,22.300530000058004
16.7019,22.31721000005817
16.7287,22.33389000005834
16.568,22.350540000058245
16.7969,22.36723000005819
16.5006,22.38388000005809
17.2103,22.400560000058263
16.7471,22.41723000005819
16.4969,22.43391000005836
16.6519,22.4506000000583
17.0898,22.467320000058507
16.2858,22.48399000005843
17.1745,22.50071000005864
16.3619,22.517410000058824
16.6071,22.53409000005899
16.5171,22.55077000005916
17.0681,22.567450000059324
17.0692,22.58416000005929
16.0702,22.600840000059456
16.6913,22.61751000005938
16.9643,22.634180000059303
16.928,22.65088000005949
16.4154,22.667520000059625
16.7831,22.68418000005977
16.7771,22.7008500000597
16.4799,22.717530000059867
16.5588,22.734180000059773
16.5494,22.750820000059903
16.1323,22.76749000005983
17.2242,22.784210000060032
16.4647,22.80088000005996
16.3526,22.817540000060102
16.6958,22.834220000060277
16.9481,22.85093000006024
16.4527,22.86762000006018
16.7054,22.884310000060125
16.6705,22.900990000060293
16.8228,22.91767000006046
16.8591,22.934380000060425
16.3298,22.95102000006056
16.9102,22.9677100000605
16.5233,22.984390000060667
16.7363,23.00108000006061
16.6602,23.01772000006074
17.3052,23.034420000060926
16.2933,23.05110000006109
