Interval,Timer
16.8923,5.001293333348818
16.476,5.017933333348949
16.7041,5.034623333348892
16.5345,5.0512833333490414
16.7282,5.067923333349172
16.7005,5.084633333349135
16.6457,5.101313333349302
16.8309,5.1180233333492655
16.4678,5.1347033333494325
16.6151,5.1513833333496
16.748,5.168053333349526
16.5975,5.18474333334947
16.6941,5.201443333349657
16.6703,5.218123333349824
16.6244,5.234833333349787
16.6402,5.251473333349917
16.879,5.268163333349861
16.5991,5.284803333349991
16.5591,5.301503333350178
16.744,5.318223333350383
16.7167,5.334913333350327
16.4392,5.351573333350476
16.829,5.3682333333506245
16.7857,5.38490333335055
16.5092,5.401583333350718
16.6528,5.418303333350923
16.6694,5.434993333350867
16.5531,5.45170333335083
16.7364,5.468383333350998
16.7437,5.485023333351128
16.8891,5.501723333351314
16.4387,5.518403333351482
16.6147,5.53508333335165
16.6028,5.551763333351817
16.8938,5.568423333351966
16.5587,5.585063333352096
16.531,5.601763333352283
16.7999,5.6184333333522085
16.5677,5.635083333352115
16.6925,5.65180333335232
16.6742,5.668473333352245
16.727,5.685153333352413
16.5745,5.701823333352339
16.7426,5.718503333352507
16.716,5.735173333352432
16.5148,5.751853333352599
16.6689,5.768503333352506
16.806,5.78519333335245
16.5844,5.801883333352395
16.7601,5.818523333352525
16.6328,5.835173333352432
16.6685,5.851893333352637
16.6798,5.86858333335258
16.7235,5.885263333352748
16.5227,5.901933333352674
16.6606,5.918613333352841
16.8447,5.935293333353009
16.5793,5.951943333352916
16.6362,5.968623333353084
16.6649,5.98532333335327
16.6937,6.0020033333534375
16.7991,6.018683333353605
16.6077,6.035363333353772
16.7693,6.052083333353978
16.5381,6.068763333354145
16.7563,6.085443333354313
16.5728,6.102153333354275
16.6524,6.11884333335422
16.7652,6.135513333354146
16.5874,6.152173333354295
16.7014,6.168863333354238
16.3754,6.185503333354369
16.733,6.202173333354295
16.9182,6.21884333335422
16.5274,6.235533333354164
16.6164,6.252213333354332
16.6941,6.268883333354257
16.7979,6.285573333354201
16.6335,6.302253333354368
16.5308,6.318933333354536
16.7555,6.335613333354704
16.6103,6.352303333354648
16.6867,6.369003333354835
16.6535,6.385663333354984
16.8597,6.402333333354909
16.5187,6.4190133333550765
16.6527,6.435663333354984
16.5557,6.452343333355151
16.7532,6.469033333355095
16.6824,6.48572333335504
16.642,6.502413333354983
16.6317,6.519083333354909
16.7118,6.535743333355058
16.714,6.552413333354983
16.6281,6.5691433333549645
17.0872,6.585823333355132
16.2345,6.602523333355319
16.6997,6.619183333355468
16.661,6.635883333355654
16.6754,6.652583333355841
16.7683,6.6692533333557655
16.5717,6.685963333355729
16.9847,6.702643333355896
16.4394,6.719363333356101
16.6842,6.73599333335599
16.6185,6.752673333356157
16.62,6.769373333356343
16.7973,6.786053333356511
16.5561,6.80271333335666
16.7297,6.819363333356566
16.6619,6.83607333335653
16.6615,6.852733333356679
16.6213,6.869413333356846
16.7469,6.886053333356976
16.6577,6.902773333357182
16.599,6.919453333357349
17.1228,6.936113333357498
16.5454,6.952793333357666
16.6585,6.969453333357815
16.6163,6.986153333358001
16.6264,7.0028333333581685
16.7117,7.019513333358336
16.6874,7.036193333358504
16.6866,7.05289333335869
16.6863,7.069543333358597
16.6824,7.086223333358765
16.5445,7.102883333358914
16.7505,7.119593333358877
16.7321,7.13628333335882
16.5288,7.152943333358969
17.1702,7.169593333358876
16.3665,7.186273333359044
16.1001,7.202953333359211
16.7886,7.219603333359118
16.795,7.236273333359044
16.4453,7.25297333335923
16.6308,7.269673333359417
17.111,7.286323333359324
16.3485,7.302993333359248
17.0871,7.319693333359435
16.3152,7.33638333335938
17.4816,7.353083333359565
16.0759,7.36977333335951
16.7157,7.386483333359473
17.2191,7.40316333335964
16.1489,7.419813333359547
16.6815,7.436483333359472
16.5813,7.45316333335964
16.5216,7.469843333359807
16.8853,7.486493333359714
16.8324,7.50316333335964
