Interval,Timer
16.5296,5.0031733333426525
14.9823,5.01985333334282
16.9282,5.036533333342988
16.8181,5.053213333343155
16.4484,5.0699033333431
16.6507,5.086593333343044
16.598,5.103283333342988
16.8017,5.119963333343156
17.0394,5.136643333343323
16.6223,5.153333333343268
16.766,5.170023333343211
16.6439,5.186703333343379
16.7008,5.203383333343547
16.6002,5.220063333343714
16.2113,5.236703333343845
16.0961,5.2533333333437335
16.8804,5.269973333343864
16.5033,5.286613333343994
16.6419,5.3032533333441245
16.7094,5.319893333344255
16.8346,5.336533333344385
16.7748,5.353183333344292
16.5701,5.369823333344423
16.5951,5.386463333344553
16.8028,5.403143333344721
16.6003,5.419823333344888
16.5794,5.436503333345056
16.3685,5.453193333344999
16.8488,5.469873333345167
16.7991,5.486553333345335
16.768,5.50322333334526
16.935,5.519893333345186
16.5162,5.536573333345354
16.8664,5.55324333334528
16.4348,5.569923333345447
17.0663,5.586603333345614
16.2624,5.60327333334554
16.793,5.619963333345484
16.317,5.636643333345652
16.6198,5.653323333345819
16.7348,5.670013333345763
16.6222,5.686693333345931
16.6426,5.703373333346098
16.7935,5.720063333346043
16.7276,5.736743333346211
16.5485,5.753423333346378
17.0645,5.770113333346322
16.7229,5.786783333346247
16.8797,5.803473333346192
16.6641,5.820183333346154
16.7644,5.83690333334636
16.6575,5.853633333346341
16.6974,5.870353333346546
16.6062,5.88707333334675
17.1894,5.903773333346937
16.6531,5.9204933333471415
16.2555,5.937163333347067
16.1788,5.953833333346993
16.502,5.970493333347142
16.8168,5.9871333333472725
16.8376,6.003763333347161
16.9205,6.020393333347049
16.5803,6.037033333347179
17.7694,6.053663333347068
15.5804,6.070323333347217
16.6805,6.086973333347123
16.4831,6.103653333347291
16.3659,6.1203333333474585
16.683,6.137023333347402
16.6849,6.15370333334757
16.9041,6.170393333347514
17.0418,6.187113333347719
16.719,6.203833333347924
16.654,6.220553333348129
16.8394,6.237273333348334
16.4269,6.25397333334852
16.8744,6.270693333348725
17.2279,6.28741333334893
16.6539,6.304133333349135
16.7441,6.320863333349116
16.7387,6.337573333349079
16.8326,6.354243333349005
16.7346,6.37091333334893
16.5964,6.387603333348874
16.6339,6.404273333348799
16.6098,6.420963333348744
15.5499,6.437603333348874
17.2413,6.454283333349042
16.27,6.470933333348949
17.0858,6.487613333349116
16.7323,6.504293333349284
17.4052,6.520973333349452
18.3458,6.537663333349395
16.2362,6.554343333349563
18.1099,6.571023333349731
13.5171,6.587703333349898
16.3581,6.604423333350104
16.3522,6.62107333335001
17.3063,6.637783333349973
16.345,6.654453333349898
15.9795,6.671093333350028
17.3797,6.687743333349935
16.2734,6.704373333349824
16.7879,6.721003333349712
16.8879,6.737663333349861
16.7225,6.754313333349768
16.8309,6.770963333349675
16.7756,6.787663333349861
16.9717,6.804343333350029
16.7685,6.821033333349973
16.8189,6.837753333350178
16.9339,6.8544733333503824
16.3502,6.871193333350588
16.6536,6.887923333350569
16.244,6.904583333350718
17.234,6.921293333350681
15.8697,6.937963333350607
16.9125,6.95465333335055
16.6862,6.971303333350457
16.8385,6.987973333350383
16.73,7.00465333335055
16.6556,7.021323333350476
16.6288,7.038003333350644
17.4766,7.054683333350811
15.7677,7.071403333351016
16.4794,7.088083333351184
16.3342,7.104763333351351
17.4127,7.121443333351519
16.8712,7.138143333351705
16.5843,7.154803333351854
17.4196,7.17147333335178
16.2873,7.188123333351687
16.5175,7.20481333335163
16.1751,7.221443333351519
17.1209,7.238093333351426
15.4279,7.254733333351556
17.2022,7.271443333351519
16.7417,7.288113333351444
16.9427,7.304763333351351
16.8375,7.321463333351538
16.6958,7.338153333351482
16.6358,7.354873333351686
16.6702,7.371543333351612
16.713,7.388263333351817
16.6915,7.404943333351984
17.0173,7.421653333351947
16.2413,7.438333333352115
16.3542,7.454983333352022
17.1157,7.471693333351984
16.5766,7.48836333335191
16.7473,7.505043333352078
16.7286,7.521713333352003
16.9376,7.538403333351948
16.3996,7.555083333352115
16.6981,7.571783333352301
16.7835,7.588463333352469
16.581,7.605153333352413
16.6452,7.621873333352618
16.8854,7.638553333352785
16.4644,7.65524333335273
16.681,7.671913333352655
16.6085,7.688593333352823
16.8138,7.705273333352991
16.5559,7.7219533333531585
16.4555,7.738613333353307
17.0592,7.755303333353251
17.2618,7.771973333353177
16.3576,7.788643333353102
17.0661,7.80532333335327
15.7539,7.8219633333534
18.5832,7.838653333353344
15.0096,7.855333333353512
17.3893,7.872003333353438
16.0408,7.888683333353605
16.7952,7.905393333353568
16.6279,7.922063333353494
16.7,7.938743333353661
16.5667,7.955423333353829
17.1266,7.972103333353997
15.9968,7.988813333353959
16.6327,8.005483333353885
16.7875,8.022163333354053
16.9824,8.03884333335422
16.9939,8.055523333354387
15.9088,8.072203333354555
16.4677,8.088883333354723
16.6478,8.10556333335489
16.6284,8.122243333355058
16.813,8.138923333355226
16.4408,8.155603333355394
16.8297,8.172293333355338
16.4839,8.188943333355244
16.5101,8.205593333355152
16.8207,8.222253333355301
16.4525,8.238893333355431
17.1113,8.255583333355375
17.1387,8.272263333355543
15.9997,8.28894333335571
16.9786,8.305623333355877
16.4689,8.322303333356045
16.7716,8.338973333355971
16.8241,8.355683333355934
16.4393,8.372393333355896
16.6107,8.389093333356083
16.6827,8.405803333356046
16.6241,8.42247333335597
17.1595,8.439153333356138
16.796,8.455823333356063
16.5072,8.472503333356231
16.8275,8.489183333356399
16.5596,8.505863333356567
16.3696,8.522513333356473
16.9739,8.539193333356641
16.7246,8.555873333356809
17.5591,8.572553333356977
16.7197,8.589233333357145
16.5957,8.605873333357275
16.6858,8.622553333357443
16.6863,8.639223333357368
16.7673,8.655903333357536
16.6333,8.672583333357704
16.563,8.689293333357666
16.5863,8.705973333357834
16.8522,8.722653333358
16.6365,8.739333333358168
16.8226,8.756013333358336
16.4686,8.772733333358541
16.6641,8.789423333358485
16.7577,8.80609333335841
16.8754,8.822773333358578
16.5096,8.839453333358746
16.6758,8.856133333358914
16.6278,8.872813333359082
16.6191,8.889483333359006
17.4059,8.90617333335895
16.6603,8.922853333359118
16.1663,8.939523333359045
16.8052,8.95620333335921
16.6296,8.972903333359397
16.5287,8.989583333359565
16.6216,9.006263333359733
16.8232,9.0229433333599
16.5363,9.039623333360067
16.6276,9.056303333360235
15.8356,9.072973333360162
16.5695,9.08965333336033
16.7141,9.106343333360272
16.8914,9.12302333336044
16.5457,9.139693333360366
17.106,9.156373333360534
16.6886,9.17304333336046
16.4601,9.189723333360629
16.6293,9.206403333360797
16.998,9.22309333336074
16.6944,9.239773333360906
16.9565,9.256423333360814
17.7658,9.27310333336098
16.2217,9.289783333361148
14.9109,9.306463333361316
17.0239,9.32315333336126
16.5966,9.339843333361204
16.7577,9.356523333361372
16.6751,9.373193333361298
16.6019,9.389863333361223
16.9272,9.406543333361393
16.9058,9.423253333361354
16.4596,9.439923333361278
16.7378,9.456603333361446
16.7687,9.473283333361614
16.8468,9.48995333336154
16.525,9.506633333361709
17.0239,9.523313333361877
16.2159,9.539983333361802
16.7001,9.556663333361968
16.579,9.573343333362136
17.1161,9.590023333362304
16.3517,9.606713333362247
16.7369,9.623393333362417
16.6525,9.640073333362585
16.5899,9.656743333362508
16.9286,9.673413333362436
16.4009,9.69008333336236
16.846,9.706763333362527
16.553,9.723453333362473
16.6581,9.74013333336264
17.6897,9.756813333362809
16.7376,9.773493333362977
16.6835,9.7901633333629
16.7366,9.806843333363068
17.1698,9.823533333363011
15.7049,9.84018333336292
16.489,9.856863333363084
16.7788,9.87355333336303
16.5039,9.890223333362956
16.7659,9.906903333363124
15.6975,9.923563333363273
16.3512,9.94021333336318
17.0983,9.956903333363122
17.1456,9.97358333336329
16.2616,9.990263333363458
16.4053,10.00697333336342
17.1594,10.023653333363589
17.1508,10.040333333363757
16.9459,10.057013333363924
15.7886,10.07366333336383
16.6226,10.090363333364015
16.6981,10.107063333364204
16.7677,10.123733333364129
16.4263,10.140413333364297
16.6723,10.157093333364465
16.6622,10.173783333364408
17.1007,10.190473333364352
16.1466,10.20715333336452
16.7611,10.223833333364688
16.8125,10.24054333336465
16.5213,10.257213333364575
16.7064,10.273893333364745
16.882,10.290573333364913
16.7561,10.30725333336508
16.4738,10.323903333364983
16.9543,10.340583333365151
16.6703,10.35725333336508
16.587,10.373943333365023
16.7182,10.390613333364948
17.437,10.407293333365116
16.3157,10.423973333365284
16.6175,10.440643333365207
16.7889,10.457323333365377
16.658,10.474003333365545
16.6408,10.490713333365507
16.6712,10.507393333365677
16.7306,10.524073333365845
17.0463,10.540743333365768
16.8703,10.557433333365712
16.6889,10.574103333365638
16.9303,10.590783333365806
16.3428,10.607483333365993
17.2673,10.62416333336616
16.2196,10.640833333366086
16.6482,10.65750333336601
16.5135,10.674183333366178
16.7794,10.690863333366346
16.723,10.707543333366512
16.5788,10.72422333336668
16.6006,10.740903333366848
16.8199,10.757583333367016
16.9397,10.77425333336694
16.5664,10.790933333367107
16.5748,10.807623333367053
17.4402,10.824283333367202
16.6649,10.840953333367128
16.082,10.857633333367296
15.302,10.874313333367462
16.3929,10.89096333336737
17.0304,10.907643333367538
17.0965,10.924333333367482
17.6124,10.94101333336765
17.1739,10.957693333367818
16.3829,10.974363333367744
