Interval,Timer
16.578,5.004180000014138
16.3088,5.020860000014305
17.193,5.037520000014454
16.3066,5.05419000001438
16.5255,5.070860000014305
16.8385,5.087540000014473
16.554,5.104260000014678
17.2343,5.120910000014584
16.5197,5.137620000014548
16.704,5.154260000014678
16.6804,5.170910000014585
16.6848,5.187590000014752
16.7061,5.2042800000146965
16.4861,5.220980000014882
16.7381,5.237670000014827
16.0877,5.254310000014957
17.2275,5.270960000014864
16.2813,5.28766000001505
16.7467,5.304320000015199
17.2021,5.321030000015162
16.0457,5.337740000015125
16.7988,5.354400000015274
16.9897,5.371070000015199
16.4559,5.387740000015125
17.1245,5.404410000015051
17.6343,5.421100000014994
15.7565,5.437810000014957
16.6815,5.454490000015125
16.9479,5.471180000015069
15.6832,5.4878200000152
16.5791,5.504470000015106
16.5811,5.521150000015274
17.0217,5.5378300000154415
16.7217,5.554520000015385
16.6394,5.5712300000153485
16.6858,5.587910000015516
16.564,5.604560000015423
16.7519,5.621220000015572
16.5354,5.6378900000154974
17.049,5.65460000001546
16.3975,5.6712900000154045
17.0022,5.688000000015367
16.5901,5.704720000015572
16.7623,5.721370000015479
17.1511,5.738060000015422
16.3741,5.75474000001559
17.0636,5.771430000015535
16.444,5.788120000015478
16.5555,5.804790000015404
16.7856,5.821480000015348
16.5954,5.838180000015535
16.451,5.854810000015423
16.9075,5.871450000015553
16.6979,5.888160000015516
16.6864,5.904820000015665
16.8726,5.921500000015833
16.518,5.938190000015776
16.5789,5.954880000015721
16.8943,5.971580000015907
15.5725,5.988220000016037
16.8138,6.004870000015944
17.0964,6.021570000016131
16.0908,6.038240000016056
16.7245,6.054890000015963
16.8759,6.0715600000158885
16.6471,6.088230000015814
16.6173,6.104900000015739
16.8525,6.121570000015665
17.2065,6.138250000015833
16.6006,6.154940000015777
17.1481,6.171650000015739
15.6925,6.188340000015684
16.527,6.205030000015627
16.7027,6.221720000015572
16.6209,6.238390000015497
16.4298,6.255070000015665
16.8384,6.271740000015591
17.5261,6.288420000015758
16.5943,6.305080000015907
16.7086,6.3217600000160745
16.6368,6.3384100000159815
15.6202,6.355070000016131
16.9737,6.371740000016056
17.4149,6.388440000016242
16.58,6.405130000016187
16.9297,6.421840000016149
19.4787,6.438510000016074
17.0858,6.455180000016
13.1509,6.471860000016168
15.8117,6.488530000016093
16.753,6.505210000016261
17.0719,6.521920000016224
17.2324,6.538640000016429
16.1057,6.555300000016578
16.6765,6.571980000016745
17.9546,6.588630000016652
15.5704,6.605350000016857
16.6698,6.62206000001682
16.3812,6.6387300000167455
16.5608,6.6554100000169125
16.7997,6.67209000001708
16.536,6.688740000016987
17.1335,6.7053900000168944
16.887,6.722100000016857
