Interval,Timer
18.259,7.337683333345689
14.8148,7.354363333345857
16.292,7.371033333345782
16.7195,7.387733333345968
17.4256,7.404413333346135
16.5685,7.421053333346267
16.3262,7.437753333346452
16.5734,7.45443333334662
15.9907,7.471083333346527
16.8952,7.487723333346658
16.9471,7.504403333346825
16.8516,7.5210733333467505
16.8739,7.537783333346713
16.6339,7.5544833333469
16.3809,7.5711533333468255
16.9507,7.587833333346992
16.1107,7.6044833333468995
16.8408,7.621183333347086
16.6309,7.637883333347272
16.532,7.65456333334744
16.6035,7.671233333347366
16.8316,7.687923333347309
16.5744,7.704573333347216
16.6464,7.721203333347105
17.2303,7.737923333347309
16.2378,7.754633333347273
16.6235,7.77131333334744
16.6743,7.787963333347347
16.6996,7.804623333347496
16.6084,7.821303333347664
17.0328,7.838013333347626
16.474,7.854693333347794
16.6224,7.871373333347961
16.2069,7.8880633333479055
16.9419,7.904723333348055
16.3584,7.921363333348185
16.8897,7.938043333348353
16.8354,7.954713333348278
16.4741,7.971393333348446
16.7114,7.988073333348614
17.3004,8.00475333334878
16.5211,8.021433333348948
17.186,8.038133333349135
16.4265,8.05480333334906
16.6157,8.07146333334921
16.6948,8.088143333349377
16.8351,8.104823333349545
16.5612,8.121523333349732
16.7181,8.138203333349898
16.7463,8.154883333350066
16.4884,8.171533333349974
16.5428,8.188203333349898
16.9421,8.204863333350048
16.7054,8.22157333335001
16.6489,8.238273333350197
16.5316,8.254953333350365
16.8721,8.271663333350327
16.5109,8.28835333335027
16.8448,8.305063333350233
16.6644,8.321773333350196
16.6627,8.338453333350364
16.6177,8.355133333350532
16.5515,8.371833333350718
17.1927,8.388503333350643
16.811,8.40520333335083
16.5384,8.421903333351016
16.9427,8.438583333351184
16.3793,8.455243333351333
16.9458,8.471913333351258
16.4519,8.488553333351389
16.864,8.505243333351332
16.2269,8.5219233333515
16.9885,8.538603333351668
16.6205,8.555283333351836
16.3552,8.571923333351966
16.6715,8.588593333351891
16.7062,8.605243333351797
17.0594,8.621953333351762
16.4409,8.63861333335191
16.2091,8.655313333352096
16.4037,8.671983333352022
16.6275,8.68866333335219
16.78,8.705323333352338
16.5923,8.721983333352487
16.6055,8.738673333352432
16.8441,8.7553533333526
16.7841,8.772033333352766
15.7765,8.788673333352897
16.9772,8.805353333353064
16.6714,8.822023333352991
16.9488,8.838733333352954
16.3541,8.855413333353122
16.8276,8.872103333353065
16.5696,8.888783333353233
17.3091,8.905483333353418
16.9622,8.922193333353382
15.9184,8.938883333353326
16.5858,8.95557333335327
16.5878,8.972253333353438
16.8453,8.988923333353362
16.5389,9.00557333335327
16.7223,9.022283333353233
16.743,9.038973333353177
16.2281,9.055653333353344
16.9254,9.07230333335325
16.8917,9.088973333353175
16.3147,9.105643333353102
16.5475,9.12232333335327
16.8336,9.139003333353438
17.5543,9.155693333353382
16.8457,9.172393333353568
16.323,9.189043333353474
16.7372,9.205703333353624
16.6871,9.222383333353791
16.5587,9.23906333335396
16.7742,9.255723333354108
16.7123,9.272403333354276
16.7207,9.289083333354442
16.6178,9.30576333335461
16.6487,9.322433333354535
17.3323,9.339133333354722
16.5997,9.355843333354686
16.477,9.372553333354649
16.4342,9.389253333354834
16.5014,9.405933333355
16.7357,9.42259333335515
16.9202,9.439293333355335
16.6062,9.455973333355503
16.587,9.47264333335543
16.874,9.489323333355598
16.6488,9.505983333355749
16.6801,9.522653333355672
17.992,9.53933333335584
15.6346,9.555993333355987
16.8798,9.572693333356176
16.8271,9.589373333356344
16.5231,9.606043333356268
16.3216,9.622713333356192
16.6977,9.63940333335614
16.7222,9.656083333356309
17.0293,9.672763333356473
16.3062,9.689423333356622
16.9881,9.706093333356549
16.6757,9.722793333356734
16.7807,9.73949333335692
16.4406,9.756193333357109
17.172,9.772853333357256
16.3657,9.78957333335746
16.5632,9.806253333357628
16.7831,9.822963333357592
16.4898,9.83962333335774
16.9761,9.856333333357703
16.3326,9.873003333357628
15.2567,9.889663333357776
17.1323,9.906323333357928
16.6181,9.922983333358076
16.443,9.939663333358244
16.3999,9.956303333358374
17.201,9.972963333358525
16.7052,9.98961333335843
16.5979,10.006283333358354
17.0642,10.02295333335828
16.4339,10.039623333358206
16.6142,10.056303333358374
17.2601,10.07300333335856
16.2233,10.089713333358524
16.6433,10.106403333358466
17.1073,10.123113333358427
16.5527,10.139803333358374
16.9548,10.15650333335856
16.5728,10.173183333358727
16.2881,10.189833333358637
17.052,10.2065133333588
16.5379,10.223193333358967
16.7818,10.2398333333591
16.7035,10.256493333359249
17.1042,10.273193333359435
16.8132,10.289873333359605
15.9569,10.306553333359773
17.0804,10.323253333359956
16.6907,10.33997333336016
16.6438,10.356673333360348
16.7353,10.37338333336031
16.4414,10.390073333360254
17.0612,10.406753333360422
16.4925,10.423453333360609
16.3443,10.440103333360517
17.0524,10.456773333360442
16.4533,10.47345333336061
16.5034,10.490083333360497
17.1265,10.506753333360422
16.4014,10.523423333360348
17.0,10.540103333360516
16.5449,10.55679333336046
16.856,10.573503333360422
16.7218,10.59018333336059
16.079,10.606863333360758
17.0766,10.623553333360702
16.3679,10.64023333336087
16.8843,10.656943333360832
16.6299,10.673613333360755
16.4834,10.690283333360684
16.7981,10.70693333336059
16.6789,10.72359333336074
16.8649,10.740263333360664
16.4787,10.75693333336059
16.6016,10.773613333360757
16.4024,10.790263333360665
16.2874,10.806943333360833
17.0054,10.823613333360758
16.3663,10.840273333360908
17.8751,10.856993333361112
16.4771,10.873703333361076
16.4787,10.890393333361018
16.5441,10.907053333361167
17.1296,10.923753333361354
16.3113,10.94045333336154
16.8034,10.957133333361709
15.9856,10.973833333361894
16.5754,10.99050333336182
16.7555,11.007183333361986
16.494,11.023813333361876
16.8933,11.040463333361782
16.5903,11.057133333361708
16.8484,11.073833333361891
16.4646,11.0904833333618
16.6372,11.10714333336195
16.8886,11.123843333362135
16.3181,11.140503333362284
17.1921,11.157203333362473
16.2578,11.17388333336264
16.7055,11.190573333362584
17.0343,11.207283333362543
31.5614,11.223953333362472
11.61,11.24061333336262
9.0804,11.257283333362546
14.5374,11.27397333336249
16.447,11.290643333362416
16.7538,11.307323333362582
16.997,11.32400333336275
16.6631,11.340723333362956
16.4472,11.357423333363142
16.4843,11.374063333363273
16.5565,11.39074333336344
16.8069,11.407443333363624
16.5322,11.424123333363791
17.0489,11.44082333336398
16.5193,11.457493333363905
16.5119,11.474173333364073
16.7466,11.490833333364222
17.0187,11.507493333364373
17.5122,11.524183333364316
16.4966,11.540863333364484
16.6136,11.557553333364426
17.0604,11.574233333364594
15.9106,11.59093333336478
16.29,11.607583333364689
16.3492,11.624253333364614
17.2571,11.640963333364576
16.4394,11.65765333336452
16.5445,11.674313333364667
16.9596,11.690993333364837
16.3271,11.70768333336478
16.7351,11.724353333364707
16.7928,11.741033333364872
16.4542,11.757693333365022
16.631,11.77436333336495
17.5241,11.791063333365134
15.8417,11.807703333365266
16.7539,11.82439333336521
16.4656,11.841073333365378
16.8296,11.857753333365544
16.6721,11.87444333336549
16.5399,11.891133333365431
17.2162,11.90778333336534
16.7955,11.924463333365509
17.1127,11.941193333365488
16.4367,11.957873333365656
16.8079,11.97458333336562
16.7241,11.991243333365768
16.0498,12.007943333365954
16.5287,12.02459333336586
16.3786,12.041243333365768
17.0546,12.057953333365733
16.2739,12.0746333333659
17.2016,12.091353333366104
16.1603,12.107993333366236
16.8866,12.124683333366178
16.6694,12.141343333366327
16.4297,12.158023333366495
16.7449,12.174683333366644
16.8527,12.19138333336683
16.8907,12.208103333367037
16.3114,12.224743333367163
16.8884,12.241443333367352
16.847,12.2581033333675
16.7599,12.274783333367669
15.9911,12.291433333367577
16.9704,12.3081033333675
16.9621,12.324803333367688
16.3302,12.341483333367854
16.7078,12.358143333368004
16.8255,12.37479333336791
16.5155,12.391483333367855
16.5955,12.408143333368004
16.9861,12.424833333367948
16.5422,12.441533333368136
16.4589,12.4582133333683
16.9442,12.474913333368487
16.6758,12.491583333368412
16.3724,12.50825333336834
16.7102,12.524933333368509
16.8454,12.541633333368692
16.4651,12.55829333336884
16.959,12.574993333369028
16.4324,12.591643333368935
16.6103,12.608303333369085
16.8823,12.62500333336927
16.7002,12.641673333369196
16.6817,12.65836333336914
16.815,12.675083333369344
16.576,12.69178333336953
16.9504,12.708473333369476
16.689,12.725203333369455
16.172,12.741853333369365
16.8789,12.75855333336955
16.553,12.775233333369718
16.6722,12.791893333369869
16.7197,12.808563333369792
16.6024,12.825213333369698
17.055,12.841893333369866
16.3651,12.858543333369774
16.9224,12.8752133333697
16.5747,12.891873333369848
16.5282,12.908563333369791
16.9359,12.925253333369737
16.7257,12.941953333369922
16.383,12.95863333337009
16.6294,12.975303333370016
16.7041,12.99197333336994
16.9228,13.008643333369866
16.6807,13.025353333369829
16.3332,13.042013333369978
17.0334,13.058683333369904
16.8337,13.075393333369869
16.1714,13.092033333369995
16.7823,13.108693333370145
16.6352,13.12538333337009
17.109,13.142113333370071
16.2919,13.15879333337024
16.7922,13.175453333370388
16.3727,13.192103333370294
17.2133,13.20877333337022
16.9257,13.225463333370165
16.5665,13.242123333370314
16.0926,13.258813333370258
16.7797,13.275483333370182
17.0505,13.29218333337037
16.6761,13.308853333370294
16.2699,13.325543333370238
16.9645,13.342243333370424
16.6537,13.358953333370389
16.348,13.375633333370557
16.7916,13.392293333370704
17.1799,13.408963333370629
16.4724,13.425633333370556
16.9028,13.442333333370742
16.4753,13.458993333370891
17.1333,13.475673333371056
16.2083,13.492343333370984
17.1868,13.509023333371152
16.1631,13.525673333371058
17.009,13.542373333371245
16.4564,13.559063333371189
17.0156,13.575773333371153
16.7195,13.592493333371356
16.1309,13.609153333371506
17.0007,13.62584333337145
16.7139,13.642533333371391
16.3676,13.659223333371337
16.5384,13.675873333371245
16.9934,13.692573333371431
16.8734,13.709263333371377
16.5566,13.72595333337132
16.2537,13.742593333371447
16.7965,13.759243333371357
16.6437,13.775923333371525
16.7314,13.792583333371672
17.453,13.80924333337182
15.8842,13.825923333371987
16.8092,13.842603333372155
16.8147,13.859283333372325
17.0719,13.875933333372233
16.7652,13.892603333372158
16.8649,13.90932333337236
16.2585,13.925993333372288
16.7484,13.942673333372456
16.8401,13.95937333337264
16.8027,13.976053333372809
16.3937,13.992723333372734
16.025,14.009403333372902
16.4656,14.02605333337281
16.5773,14.042733333372976
17.1066,14.059393333373126
16.4976,14.076063333373051
17.2484,14.092773333373014
16.3827,14.109483333372976
16.4029,14.126143333373124
16.7524,14.142803333373276
16.8163,14.159483333373442
16.6108,14.17616333337361
16.6894,14.192883333373814
16.801,14.209583333374
16.4227,14.226273333373944
16.7965,14.242933333374094
16.5269,14.259583333374
16.5157,14.276223333374132
16.9213,14.292893333374057
16.7802,14.309573333374225
16.801,14.326283333374189
16.3319,14.342963333374357
16.667,14.35961333337426
16.7837,14.37627333337441
18.4527,14.392943333374337
14.7249,14.409613333374262
17.1068,14.426333333374467
16.3424,14.443023333374413
16.528,14.459713333374356
16.7887,14.47638333337428
16.6574,14.493033333374187
16.8109,14.509713333374355
16.6269,14.526393333374523
16.9766,14.543113333374729
16.7786,14.559833333374932
17.0401,14.576523333374876
16.9046,14.593183333375023
16.4688,14.609863333375191
16.5868,14.626533333375118
16.5494,14.643213333375286
17.005,14.65990333337523
16.4799,14.676593333375177
16.136,14.6932633333751
17.2335,14.709923333375247
16.21,14.72656333337538
16.8324,14.743263333375566
16.5127,14.759923333375715
16.7107,14.77659333337564
16.8914,14.793303333375604
16.3862,14.80998333337577
16.9251,14.826683333375955
16.6955,14.843363333376123
16.4658,14.860053333376069
16.9817,14.876743333376012
16.2988,14.8934433333762
16.7306,14.910093333376103
16.9127,14.92680333337607
16.3277,14.943503333376254
16.7812,14.9601933333762
16.6099,14.976873333376366
17.8682,14.993553333376534
16.8187,15.010243333376478
16.167,15.026933333376425
16.7913,15.043613333376593
16.6906,15.060303333376536
16.4621,15.07697333337646
16.9441,15.093653333376627
16.382,15.110313333376777
16.6483,15.126963333376684
16.8213,15.14364333337685
16.5263,15.160293333376758
16.984,15.176963333376683
16.3991,15.193633333376608
17.0016,15.210313333376776
16.3411,15.226963333376684
16.9842,15.243673333376648
16.3064,15.260313333376777
16.699,15.27700333337672
16.8439,15.293683333376888
16.839,15.310393333376853
15.6858,15.32707333337702
16.8795,15.343743333376944
16.3126,15.360423333377112
16.6865,15.377063333377242
16.6485,15.39374333337741
16.7374,15.41040333337756
16.6197,15.427093333377504
16.9686,15.44377333337767
16.389,15.460443333377595
17.1452,15.47713333337754
16.3653,15.493813333377709
16.813,15.510493333377877
16.5809,15.527163333377802
16.9271,15.543873333377764
16.368,15.560553333377932
16.7423,15.577223333377855
16.5282,15.593893333377782
16.7025,15.610563333377709
16.9327,15.627283333377912
16.2981,15.6439133333778
17.0588,15.660613333377988
16.3167,15.677293333378154
17.0867,15.69401333337836
17.0321,15.710663333378266
17.1267,15.72737333337823
16.6649,15.744093333378434
16.3714,15.760773333378602
16.5346,15.777463333378543
16.5068,15.794103333378676
16.7628,15.81079333337862
16.6165,15.82745333337877
17.0537,15.844153333378957
16.2838,15.860793333379084
17.0437,15.87751333337929
16.3281,15.89417333337944
16.6287,15.91081333337957
17.0241,15.927523333379533
16.3619,15.94419333337946
16.6945,15.960883333379403
16.6476,15.977563333379573
16.9583,15.994263333379756
16.3694,16.010923333379907
16.9909,16.027633333379868
16.3355,16.044273333379998
16.8619,16.060943333379925
16.7159,16.077633333379868
16.7814,16.09429333338002
16.6305,16.110973333380183
16.7689,16.12766333338013
16.6372,16.144353333380074
15.939,16.161033333380242
16.6744,16.177723333380186
16.3619,16.194383333380333
17.5859,16.2110633333805
15.8846,16.22774333338067
16.7299,16.244413333380596
16.9284,16.26111333338078
16.6519,16.277803333380724
16.358,16.29445333338063
16.9921,16.311143333380578
16.6065,16.3278133333805
16.4918,16.344473333380652
16.6429,16.361143333380575
17.0579,16.3778133333805
16.7348,16.39448333338043
16.935,16.411173333380372
16.756,16.427843333380295
16.4723,16.444543333380484
16.5134,16.461233333380427
17.1231,16.477883333380333
16.9343,16.494573333380277
15.9421,16.51126333338022
16.44,16.52794333338039
17.1882,16.544663333380594
16.2859,16.561363333380783
16.932,16.578063333380967
16.46,16.594723333381115
17.0172,16.611363333381245
16.9044,16.62807333338121
16.7891,16.644793333381415
16.6739,16.66144333338132
17.0448,16.678153333381285
16.5934,16.69485333338147
16.5136,16.711503333381376
17.0242,16.728203333381565
16.5486,16.744883333381733
16.3145,16.761553333381656
16.8822,16.778253333381844
16.6062,16.79490333338175
16.9071,16.811553333381656
16.6309,16.82826333338162
16.9367,16.844933333381544
16.5152,16.861593333381695
16.7094,16.8783133333819
16.3183,16.89495333338203
16.9494,16.9116333333822
16.3448,16.928323333382142
17.0003,16.945013333382086
16.3765,16.961693333382254
17.0423,16.978403333382214
16.5563,16.995063333382365
16.8617,17.01173333338229
15.7593,17.028443333382253
16.3332,17.045083333382383
16.668,17.06176333338255
16.9572,17.07844333338272
16.3435,17.095123333382887
16.8577,17.111783333383034
16.4996,17.12845333338296
17.0664,17.14513333338313
16.2759,17.161813333383297
16.6499,17.178463333383203
16.6238,17.19512333338335
16.8501,17.211803333383518
17.2157,17.228513333383482
16.4557,17.24518333338341
16.4334,17.261863333383577
16.7159,17.2785333333835
16.627,17.295213333383668
16.7373,17.311853333383798
16.9416,17.32854333338374
16.5392,17.345233333383685
17.264,17.361923333383633
16.6129,17.378593333383556
16.4718,17.395243333383462
16.624,17.411903333383613
16.9418,17.428603333383798
16.6191,17.445283333383966
16.6928,17.46199333338393
17.04,17.478683333383874
16.4322,17.49536333338404
16.6981,17.512073333384002
16.3589,17.528733333384153
16.5787,17.54541333338432
16.8067,17.562103333384265
16.6966,17.578783333384433
16.5839,17.59543333338434
17.0126,17.612123333384282
16.9101,17.628783333384433
16.5772,17.645453333384356
16.887,17.662133333384524
16.4759,17.67878333338443
16.5822,17.6954633333846
17.0312,17.712183333384804
15.3562,17.72885333338473
16.7091,17.7455333333849
16.858,17.762253333385104
16.8436,17.77895333338529
16.4212,17.795623333385215
17.0479,17.812333333385176
16.4193,17.829003333385103
17.118,17.845703333385288
16.4429,17.862403333385476
16.4612,17.879053333385382
16.7212,17.89573333338555
17.4667,17.91244333338551
16.1426,17.929113333385438
16.7259,17.945813333385622
16.3879,17.96251333338581
17.0228,17.97919333338598
16.5493,17.995883333385922
16.4804,18.01254333338607
16.6129,18.02919333338598
17.361,18.045893333386164
16.5883,18.06257333338633
17.1632,18.07924333338626
16.622,18.095903333386406
16.9616,18.112573333386333
16.7293,18.12923333338648
15.8349,18.14591333338665
16.2612,18.162593333386816
16.5685,18.179273333386984
17.0499,18.19599333338719
16.6395,18.21267333338736
16.0654,18.2293633333873
16.8884,18.24602333338745
16.7089,18.262703333387616
17.0434,18.279373333387543
16.9356,18.296073333387728
16.5009,18.31271333338786
16.5675,18.32937333338801
16.6688,18.346053333388177
17.4156,18.362733333388345
16.5121,18.37942333338829
16.3211,18.396103333388456
16.5108,18.41277333338838
17.2475,18.429483333388344
16.4892,18.44613333338825
17.1445,18.462833333388435
16.5637,18.479523333388386
16.7165,18.496223333388567
16.5686,18.512893333388494
16.7638,18.52955333338864
16.8411,18.54619333338877
15.6486,18.562903333388736
16.3747,18.57960333338892
16.4214,18.596253333388827
16.8131,18.612933333388995
17.0971,18.62960333338892
16.2011,18.64628333338909
16.9387,18.662963333389257
16.764,18.679673333389218
16.3454,18.69633333338937
16.8241,18.713033333389557
16.6816,18.729693333389704
16.4082,18.74635333338985
16.9191,18.76305333339004
16.9475,18.77976333339
16.2432,18.796413333389907
16.9546,18.813113333390096
16.5314,18.82976333339
16.9462,18.84644333339017
16.2523,18.863123333390337
17.1391,18.879803333390505
16.6743,18.896463333390653
16.6902,18.91314333339082
16.4832,18.929793333390727
17.1349,18.946443333390636
16.1142,18.96311333339056
17.6004,18.97977333339071
15.6383,18.99646333339065
17.3307,19.01311333339056
16.4768,19.029823333390524
16.3524,19.046483333390672
16.8355,19.063183333390857
16.4979,19.079863333391025
16.6808,19.09655333339097
16.8036,19.11324333339092
16.4187,19.12993333339086
16.8483,19.146613333391027
17.0117,19.16328333339095
16.5227,19.17996333339112
16.8416,19.196613333391024
16.8435,19.21332333339099
16.3413,19.23000333339116
16.7687,19.246683333391324
16.4977,19.26338333339151
17.0508,19.280083333391698
16.3321,19.296763333391866
16.9307,19.31344333339203
16.6651,19.330153333391998
17.0019,19.34686333339196
16.1579,19.363543333392126
16.5466,19.380193333392032
17.0066,19.3968733333922
16.7068,19.413553333392368
16.58,19.43021333339252
16.4788,19.44685333339265
16.579,19.463523333392573
16.7122,19.480193333392496
16.8714,19.496873333392664
17.0206,19.51354333339259
16.1092,19.53022333339276
16.6705,19.54690333339293
16.9488,19.56358333339309
17.1666,19.580263333393265
17.0708,19.596963333393447
16.0805,19.61365333339339
16.4129,19.630363333393355
16.4503,19.6470533333933
16.5282,19.663703333393205
17.1973,19.680403333393397
16.6052,19.697113333393357
16.6724,19.71382333339332
16.313,19.730483333393465
16.8037,19.747183333393654
16.5085,19.76383333339356
16.76,19.780513333393728
16.6461,19.797163333393637
17.1968,19.813873333393595
16.2496,19.83055333339376
16.4413,19.847193333393893
16.5839,19.8638433333938
16.7486,19.88049333339371
16.6819,19.89716333339363
16.6929,19.913823333393783
17.0941,19.930533333393747
16.6146,19.94722333339369
16.1377,19.96390333339386
17.0355,19.98056333339401
16.6429,19.99725333339395
16.4312,20.01393333339412
17.6186,20.030633333394302
17.0535,20.04731333339447
16.7354,20.064003333394417
16.8783,20.08072333339462
16.3714,20.09736333339475
16.7163,20.1140233333949
16.9221,20.13070333339507
16.4356,20.147363333395216
16.5694,20.164033333395142
16.9557,20.18071333339531
16.5459,20.197373333395458
17.0087,20.214093333395663
16.2245,20.23076333339559
17.0808,20.247423333395737
16.4228,20.264103333395905
16.8095,20.28081333339587
16.4489,20.29749333339604
17.145,20.314173333396205
16.6901,20.330893333396407
16.7629,20.347593333396595
14.8285,20.36426333339652
16.683,20.380893333396408
16.9651,20.39760333339637
16.6205,20.41426333339652
16.4748,20.430953333396463
16.9882,20.44763333339663
16.6712,20.46433333339682
16.7842,20.481023333396763
16.6388,20.497663333396893
16.9198,20.51434333339706
16.7275,20.531053333397026
16.3554,20.54773333339719
16.896,20.56440333339712
16.6659,20.5811033333973
16.4842,20.59778333339747
16.5877,20.61443333339738
16.7632,20.631093333397526
16.7518,20.647763333397453
16.683,20.66444333339762
16.5135,20.681093333397527
17.0079,20.69777333339769
16.5876,20.714483333397656
16.5852,20.731143333397807
16.7581,20.747793333397716
16.2763,20.76446333339764
16.6866,20.781143333397807
16.8422,20.797843333397992
16.4036,20.814533333397936
17.3476,20.83123333339812
16.3797,20.847923333398068
16.614,20.864603333398232
16.5201,20.881263333398383
16.6015,20.89794333339855
17.4973,20.914653333398512
16.3732,20.9313533333987
16.5145,20.948043333398644
17.0456,20.96474333339883
16.417,20.981423333399
16.6213,20.998083333399148
16.6999,21.01476333339932
17.4705,21.03141333339922
17.0363,21.048113333399407
16.7686,21.064813333399595
16.2958,21.081473333399742
16.9363,21.09816333339969
16.7629,21.11487333339965
16.321,21.13151333339978
17.0115,21.14821333339997
16.2642,21.164893333400133
15.8059,21.18156333340006
16.4612,21.198253333400004
16.4966,21.21490333339991
17.0161,21.23158333340008
16.6795,21.248283333400263
16.3495,21.26493333340017
17.0118,21.281603333400096
16.5072,21.298283333400263
16.9334,21.31496333340043
16.5677,21.3316433334006
16.849,21.348363333400805
16.5665,21.36505333340075
16.8856,21.381773333400957
16.0966,21.3984333334011
16.6996,21.41508333340101
16.7714,21.43176333340118
16.2852,21.448413333401085
17.3972,21.46513333340129
16.5919,21.48181333340145
16.3658,21.498493333401623
16.58,21.51514333340153
16.7719,21.53180333340168
16.6768,21.54844333340181
16.637,21.565123333401974
16.7283,21.581803333402146
16.7091,21.598483333402317
16.6603,21.61515333340224
16.5275,21.63179333340237
16.7931,21.6484333334025
17.0126,21.665153333402703
16.4767,21.68184333340265
16.5288,21.698513333402573
17.4327,21.715223333402538
16.4443,21.731903333402705
16.6575,21.74859333340265
16.5969,21.765283333402596
16.8104,21.781983333402778
16.7293,21.79867333340272
16.5384,21.81536333340267
16.9128,21.832023333402816
16.8663,21.84871333340276
16.5291,21.865403333402703
16.5991,21.88206333340285
16.7408,21.8987533334028
16.5278,21.915423333402725
16.7858,21.93210333340289
16.4706,21.948773333402816
16.9837,21.965473333403004
16.4739,21.982163333402948
17.0117,21.99881333340285
16.5016,22.015473333403
16.7938,22.032163333402945
16.4426,22.04883333340287
16.6266,22.065493333403023
16.8452,22.082193333403207
16.684,22.09886333340313
16.818,22.11557333340309
16.4156,22.13224333340302
16.7161,22.148913333402948
16.8882,22.16563333340315
16.3726,22.18230333340308
16.7829,22.198973333403003
16.676,22.21565333340317
16.7478,22.232343333403115
16.1788,22.249003333403262
16.7294,22.26568333340343
16.7121,22.282333333403336
16.785,22.298993333403487
16.5809,22.31566333340341
17.4952,22.332333333403337
16.1299,22.34903333340353
16.3501,22.36571333340369
16.9158,22.38241333340388
16.5399,22.399083333403805
17.0405,22.41577333340375
16.3213,22.43245333340392
17.4748,22.44916333340388
15.9599,22.465833333403804
16.7492,22.482543333403765
16.4037,22.499193333403674
17.4336,22.5158633334036
16.4112,22.532543333403765
17.4397,22.54923333340371
16.2213,22.565923333403653
16.7751,22.58259333340358
16.7427,22.599263333403503
16.0442,22.615923333403654
16.5672,22.63260333340382
16.4388,22.64926333340397
16.6174,22.66594333340414
16.7785,22.682613333404063
16.7244,22.69929333340423
16.595,22.715943333404137
16.8238,22.732623333404305
16.8284,22.749323333404494
16.5918,22.76601333340444
16.63,22.78268333340436
17.0796,22.79940333340457
16.2662,22.81608333340473
16.9959,22.832793333404695
16.4682,22.849473333404863
16.7368,22.86617333340505
16.4639,22.882843333404978
17.0786,22.899543333405163
16.3796,22.91621333340509
16.8863,22.93292333340505
16.7162,22.94962333340524
16.2288,22.966273333405145
16.7286,22.98294333340507
17.4533,22.999593333404977
17.0703,23.01629333340516
16.2889,23.03294333340507
17.1832,23.049653333405036
