Interval,Timer
16.1223,5.007856666673906
17.1047,5.02454666667385
16.4289,5.041216666673776
16.979,5.057876666673925
16.7154,5.074576666674111
16.4272,5.091226666674018
16.9526,5.107896666673944
16.7705,5.124606666673906
16.5515,5.141246666674037
16.9944,5.157886666674167
15.791,5.174576666674111
16.4759,5.191256666674279
16.8755,5.207936666674446
16.5188,5.224596666674596
16.8256,5.241246666674503
16.7812,5.25792666667467
16.5961,5.274576666674577
16.9896,5.291266666674521
17.0282,5.307986666674726
16.1501,5.324666666674894
17.3039,5.341366666675079
16.5274,5.358076666675043
16.4568,5.374786666675005
16.311,5.391466666675173
17.3467,5.408186666675378
16.7536,5.42489666667534
16.2719,5.441586666675285
17.0696,5.458266666675452
16.543,5.474936666675378
17.1285,5.491626666675322
16.3501,5.508276666675228
16.9933,5.524946666675154
16.9487,5.54161666667508
15.6754,5.558296666675247
16.335,5.574936666675377
17.2461,5.591616666675545
16.6198,5.608296666675713
16.594,5.624936666675843
16.5818,5.64158666667575
17.3687,5.658276666675694
16.4799,5.674976666675881
16.6966,5.691626666675788
16.9859,5.708316666675732
16.4859,5.724996666675899
15.6122,5.741696666676085
16.685,5.758336666676216
31.0084,5.77502666667616
9.1311,5.791706666676328
10.33,5.80841666667629
16.2699,5.82507666667644
17.0213,5.841776666676625
16.5191,5.85846666667657
16.7891,5.875116666676477
16.7876,5.891826666676439
16.3962,5.908496666676365
16.5668,5.925186666676309
16.7568,5.941846666676458
16.559,5.958526666676626
16.987,5.975176666676533
16.7317,5.991846666676458
17.0298,6.008516666676384
16.3781,6.025216666676569
16.4958,6.041896666676737
16.9186,6.058566666676663
16.6004,6.075276666676626
16.4829,6.0919566666767935
16.6281,6.1086366666769605
17.1162,6.125336666677147
16.6422,6.142026666677091
16.5802,6.158736666677054
16.8051,6.175396666677203
16.8538,6.192056666677352
16.3284,6.20873666667752
16.6958,6.2253966666776686
16.9121,6.242066666677594
16.6849,6.25876666667778
16.4416,6.275456666677725
16.9199,6.292136666677893
16.5374,6.3088066666778175
17.0358,6.325486666677985
16.1563,6.342156666677911
16.6901,6.358826666677836
16.8351,6.375506666678004
16.6452,6.392186666678172
16.6022,6.408846666678321
16.9862,6.425516666678246
16.64,6.442216666678433
16.8274,6.458906666678376
16.3047,6.475576666678302
16.4761,6.492226666678209
16.9074,6.508906666678376
16.5989,6.525586666678544
17.7129,6.54225666667847
16.0366,6.558956666678656
16.2889,6.575626666678581
17.0744,6.592326666678767
16.6454,6.609016666678712
16.3387,6.625666666678619
16.9878,6.642376666678581
17.2388,6.659076666678768
15.8686,6.675756666678935
17.0357,6.692456666679122
16.3133,6.709146666679065
16.8003,6.725806666679215
16.4974,6.742486666679382
16.7045,6.759126666679513
17.0318,6.775786666679662
16.3414,6.792456666679588
16.9772,6.809116666679736
16.783,6.82580666667968
16.3638,6.842486666679848
17.0442,6.859186666680034
16.3194,6.875866666680202
16.8018,6.892576666680164
16.6805,6.909286666680128
16.4537,6.925976666680072
16.6457,6.942636666680221
17.1231,6.959346666680183
16.0385,6.976016666680109
16.9268,6.992676666680258
16.5364,7.009356666680425
16.9875,7.026016666680574
17.2632,7.042706666680519
16.4142,7.059356666680426
17.065,7.076046666680369
16.3571,7.092716666680295
16.5812,7.109396666680462
16.8254,7.126046666680369
16.6287,7.142736666680314
16.6088,7.159406666680239
15.8546,7.176096666680183
16.6911,7.19274666668009
16.7726,7.209416666680015
16.4814,7.226086666679941
17.3836,7.242726666680071
16.8946,7.259426666680258
