Interval,Timer
16.4428,5.002950000010896
16.9623,5.019640000010841
16.34,5.036320000011008
16.6129,5.052980000011157
18.21,5.069650000011083
15.8482,5.086310000011232
16.6562,5.102990000011399
16.7267,5.119670000011567
16.5243,5.136340000011493
16.7955,5.15302000001166
16.5506,5.169700000011828
15.2314,5.186370000011753
16.7603,5.203050000011921
16.5792,5.219750000012107
16.7592,5.236440000012052
16.2292,5.2531000000122
17.0563,5.269770000012126
16.573,5.286450000012294
16.7565,5.303140000012237
16.5593,5.319810000012163
16.8376,5.336500000012107
16.746,5.353190000012051
16.6174,5.369870000012219
16.718,5.386550000012386
16.6856,5.403230000012554
16.8591,5.419940000012517
16.48,5.436630000012461
16.8265,5.453310000012629
18.3227,5.469950000012759
16.0192,5.486600000012666
15.5021,5.5032800000128335
16.6609,5.519950000012759
16.8977,5.536630000012927
16.8786,5.553310000013094
15.7507,5.5699500000132245
17.2546,5.586640000013169
16.4582,5.603320000013337
17.2624,5.620000000013504
16.2445,5.636720000013709
16.9254,5.653440000013914
17.6547,5.67011000001384
15.1709,5.68675000001397
17.3791,5.7033900000141005
16.8618,5.720030000014231
16.0292,5.736710000014399
18.3058,5.753340000014287
14.5087,5.769980000014417
16.8235,5.786620000014548
16.7813,5.803250000014436
23.6234,5.819900000014342
15.7319,5.836550000014249
14.5544,5.853230000014417
17.2554,5.869920000014361
16.6455,5.886610000014305
15.0406,5.903300000014249
15.9389,5.920020000014454
16.8619,5.936740000014659
16.4075,5.953450000014621
16.9422,5.970180000014604
16.1908,5.986850000014528
17.5757,6.003560000014492
16.2916,6.020270000014454
17.743,6.036980000014417
15.6124,6.053680000014603
16.6869,6.070380000014789
15.3482,6.087030000014696
16.4758,6.103710000014864
16.5793,6.120390000015032
16.8011,6.137070000015199
16.594,6.153770000015386
16.812,6.170450000015553
17.0538,6.187140000015497
16.2071,6.203810000015423
16.497,6.22049000001559
16.6525,6.237170000015758
16.767,6.2538900000159625
16.525,6.270560000015888
16.6846,6.287250000015833
16.3569,6.303930000016
16.9503,6.320610000016168
16.7124,6.337290000016336
16.759,6.353970000016503
16.5718,6.370650000016671
16.8094,6.387340000016615
16.4971,6.404020000016782
16.7531,6.420690000016708
16.6947,6.437380000016652
16.8625,6.4540500000165775
16.6299,6.470720000016503
16.5234,6.487380000016652
16.5822,6.504020000016783
17.2376,6.52070000001695
16.2397,6.537380000017118
17.3299,6.5540600000172855
16.064,6.570700000017416
16.7599,6.587380000017584
16.4566,6.604060000017751
17.1973,6.620740000017919
16.5394,6.637420000018087
16.6543,6.654130000018049
16.6997,6.670850000018254
16.4789,6.6875300000184215
17.8844,6.704220000018366
16.5056,6.720890000018291
16.3781,6.737610000018496
16.5442,6.754290000018663
16.6445,6.770960000018589
16.9598,6.787640000018757
16.5516,6.804320000018924
16.6529,6.821000000019092
16.6326,6.83768000001926
16.5775,6.854360000019428
16.7224,6.871040000019595
16.6864,6.887720000019763
16.6852,6.904400000019931
16.67,6.921080000020098
16.736,6.9377600000202655
16.1004,6.954430000020191
16.6347,6.971110000020358
16.7967,6.987790000020526
16.7421,7.004470000020694
16.6956,7.02114000002062
16.7686,7.037810000020545
16.5359,7.054490000020713
16.8369,7.071170000020881
17.8058,7.087850000021048
15.8657,7.104530000021216
16.7287,7.121190000021365
16.9876,7.1378700000215325
16.7081,7.1545500000217
16.4614,7.171220000021625
17.3369,7.187900000021793
15.4016,7.20458000002196
16.5805,7.221260000022128
16.4728,7.237940000022296
16.8386,7.254610000022222
16.558,7.271290000022389
16.718,7.288010000022594
17.4217,7.304690000022761
16.2341,7.321370000022929
16.7007,7.338050000023097
16.6753,7.354740000023041
16.6695,7.371420000023209
16.8467,7.388100000023376
17.3228,7.404780000023543
15.8411,7.421450000023469
17.5592,7.438130000023637
16.59,7.454800000023562
17.2843,7.47148000002373
16.0012,7.488150000023656
16.1458,7.504840000023599
16.5427,7.521520000023767
16.8257,7.538200000023935
17.1958,7.554880000024102
15.5951,7.571520000024233
17.0226,7.588210000024177
16.6359,7.604900000024121
16.6142,7.621580000024289
16.6417,7.638250000024215
16.5345,7.654930000024382
16.4875,7.671570000024513
16.8545,7.688240000024438
16.799,7.704920000024606
17.22,7.721590000024531
15.9987,7.738280000024475
16.7532,7.754960000024643
16.9799,7.771630000024568
16.0948,7.788280000024475
18.3836,7.804920000024605
15.541,7.821570000024512
16.2042,7.83825000002468
16.7999,7.854930000024848
17.0529,7.871620000024792
16.3937,7.888260000024922
15.9017,7.904930000024848
16.7373,7.921570000024978
16.7715,7.938210000025109
16.4602,7.954880000025034
17.0219,7.971570000024978
16.5804,7.988250000025146
16.9023,8.004930000025313
16.4149,8.021570000025443
16.5057,8.038200000025332
19.1248,8.054890000025276
14.7004,8.071570000025444
35.1501,8.088260000025388
11.146,8.104950000025331
8.73,8.1216300000255
12.249,8.138320000025443
16.5368,8.155010000025388
16.7631,8.171700000025332
16.5245,8.188390000025276
16.5582,8.205070000025444
16.9854,8.221780000025406
16.4042,8.238460000025574
16.209,8.255130000025499
16.8109,8.271800000025426
17.4963,8.288480000025594
16.3006,8.30516000002576
16.3858,8.321830000025686
16.775,8.338500000025611
16.3626,8.355170000025536
16.8884,8.371850000025704
17.2019,8.388490000025834
16.1747,8.405160000025761
16.5515,8.421840000025927
16.9386,8.438520000026095
22.3436,8.455220000026282
11.2249,8.471890000026207
16.5827,8.488570000026375
16.4049,8.505250000026543
16.6494,8.52193000002671
16.5744,8.538610000026878
16.6249,8.555300000026822
17.0692,8.57198000002699
16.4785,8.588660000027158
16.5937,8.605350000027101
16.5709,8.62201000002725
17.54,8.638690000027418
15.9205,8.655360000027343
16.5911,8.672030000027268
16.7737,8.688710000027436
16.5481,8.705390000027604
16.745,8.722070000027772
16.6622,8.738760000027716
16.8988,8.755450000027661
17.0299,8.772140000027605
16.6428,8.788850000027567
16.4277,8.805530000027735
16.9545,8.822240000027698
16.7476,8.83895000002766
16.7016,8.855670000027866
17.3379,8.87239000002807
17.2172,8.889070000028237
17.641,8.905750000028405
16.817,8.922430000028573
15.8121,8.939090000028722
16.6145,8.955740000028628
16.6887,8.972420000028796
16.9176,8.989100000028964
16.6514,9.005770000028889
16.826,9.022450000029057
16.2027,9.039080000028946
16.7154,9.055760000029114
16.6321,9.07243000002904
16.9636,9.089110000029208
16.9402,9.10582000002917
16.7541,9.122530000029132
16.0922,9.139200000029057
15.3802,9.155880000029224
16.2878,9.172540000029374
16.8661,9.1892100000293
16.5277,9.205900000029244
16.5979,9.222590000029188
16.9899,9.239280000029131
16.6254,9.255950000029058
17.1697,9.272600000028964
15.9022,9.289270000028887
16.7276,9.305950000029055
16.6215,9.322610000029206
16.794,9.339290000029374
17.0375,9.355950000029525
16.8716,9.37265000002971
16.464,9.389320000029636
16.5489,9.40599000002956
17.0521,9.422700000029524
16.4851,9.43938000002969
17.3078,9.456070000029635
16.4966,9.47277000002982
16.5659,9.489450000029988
16.6943,9.506130000030156
17.0965,9.5228200000301
16.4864,9.539490000030026
16.3028,9.556160000029951
17.6786,9.572860000030138
15.1533,9.589520000030287
16.7003,9.60621000003023
16.6919,9.62287000003038
16.7836,9.639540000030305
16.7731,9.656210000030232
16.8713,9.672930000030435
16.2169,9.689590000030584
17.0393,9.70626000003051
17.119,9.722970000030474
16.3622,9.739630000030624
15.9308,9.756310000030789
16.8535,9.772980000030715
16.9209,9.789680000030902
16.8373,9.806380000031089
16.3306,9.823070000031032
16.8137,9.83972000003094
16.6431,9.856390000030864
16.3606,9.87306000003079
16.7263,9.889710000030696
17.5554,9.906410000030885
16.2659,9.923070000031032
16.6766,9.9397500000312
16.3636,9.956400000031106
16.96,9.973060000031255
16.2357,9.98973000003118
16.9436,10.006420000031126
16.3939,10.02311000003107
16.829,10.039790000031235
17.0385,10.056470000031403
16.3917,10.073130000031552
16.6235,10.08983000003174
16.6592,10.106520000031685
17.0048,10.12319000003161
16.2329,10.139860000031534
17.2069,10.15658000003174
16.6069,10.173270000031684
17.0847,10.189980000031646
16.4834,10.206660000031814
16.68,10.22338000003202
16.6928,10.240080000032204
16.5229,10.256750000032133
16.8146,10.27341000003228
16.8715,10.290120000032244
16.6702,10.306830000032203
16.3292,10.323470000032335
16.9325,10.340150000032503
16.5729,10.356820000032428
16.6454,10.373540000032634
16.3337,10.390180000032764
17.8073,10.406840000032911
16.3698,10.42352000003308
16.4729,10.440200000033249
16.7269,10.456850000033157
16.9776,10.473530000033325
16.5831,10.49023000003351
16.7934,10.506880000033416
16.4808,10.523540000033565
16.516,10.540180000033695
16.6376,10.556860000033865
17.1599,10.573570000033826
16.2705,10.590270000034012
15.838,10.60695000003418
17.0702,10.623660000034144
16.4131,10.640310000034049
16.5306,10.656980000033975
16.7303,10.6736500000339
16.6496,10.690330000034068
17.0837,10.707050000034272
16.3158,10.72373000003444
16.666,10.740380000034348
17.0474,10.757070000034291
16.3013,10.77375000003446
17.0317,10.790440000034405
17.1823,10.807130000034348
16.2166,10.823820000034292
16.2847,10.840510000034236
16.9356,10.857220000034198
16.5322,10.873870000034104
16.6874,10.89056000003405
16.9447,10.907260000034237
16.4206,10.923900000034363
16.5642,10.940580000034531
17.1316,10.9572600000347
16.2835,10.973930000034626
16.6903,10.990600000034553
17.0484,11.007310000034517
16.7582,11.023990000034685
16.5868,11.040700000034644
16.3013,11.05737000003457
17.1995,11.074070000034755
16.4749,11.09078000003472
16.4132,11.107460000034887
32.4809,11.124120000035036
11.8317,11.140800000035204
8.8809,11.157480000035372
14.1376,11.174120000035504
16.8967,11.190790000035427
16.5224,11.207430000035558
16.9347,11.224130000035744
16.5342,11.24078000003565
16.8313,11.257470000035594
16.532,11.27417000003578
17.0123,11.290860000035725
16.7167,11.30758000003593
16.1624,11.32424000003608
20.5471,11.340930000036025
11.8174,11.357590000036172
