Interval,Timer
16.553,5.002166666674893
17.0044,5.018846666675061
16.76,5.035526666675229
17.2391,5.052206666675397
16.5878,5.068886666675564
16.8357,5.085566666675732
16.4839,5.102246666675899
16.5141,5.1189066666760485
16.709,5.135586666676216
17.0155,5.152286666676402
17.0393,5.168976666676346
14.5795,5.185646666676272
16.738,5.2023166666761975
16.7715,5.2189966666763645
16.5823,5.235676666676532
16.7141,5.2523566666767
16.604,5.269036666676867
16.8933,5.285746666676831
17.0149,5.302436666676774
16.7254,5.3191066666767
17.1704,5.335776666676626
17.0199,5.35246666667657
16.5785,5.369116666676477
17.1109,5.38580666667642
16.6349,5.402486666676588
16.4661,5.419166666676756
16.6282,5.435846666676924
16.7202,5.452516666676849
16.6847,5.469186666676775
16.7579,5.4858566666767
16.5738,5.502536666676868
16.7121,5.519206666676793
16.7411,5.535916666676756
16.6025,5.552586666676682
16.7581,5.5692666666768496
14.9697,5.58590666667698
16.9191,5.602576666676905
16.7272,5.619266666676849
16.0865,5.635916666676756
17.0013,5.652586666676681
16.9034,5.669266666676849
16.6765,5.685946666677017
16.7862,5.702636666676961
16.1434,5.719286666676868
17.0745,5.735966666677036
16.6646,5.75268666667724
16.2372,5.769346666677389
17.0075,5.786016666677315
16.7592,5.802726666677278
16.2361,5.819386666677427
17.101,5.836066666677594
16.4933,5.852726666677743
17.0478,5.869396666677669
16.5421,5.886096666677855
17.4751,5.902776666678022
16.4711,5.919446666677948
16.7223,5.936156666677911
16.7242,5.952836666678079
17.0066,5.969496666678228
16.8409,5.986196666678413
16.8429,6.002876666678581
16.6042,6.019586666678544
16.6566,6.03625666667847
16.7706,6.0529366666786375
16.5829,6.0696166666788045
16.5967,6.086296666678972
16.666,6.10297666667914
16.9703,6.119656666679308
16.5688,6.136356666679494
16.408,6.153046666679439
17.0455,6.169726666679606
16.2156,6.186386666679755
15.8982,6.203076666679699
16.7443,6.219766666679643
16.8324,6.236446666679811
17.2239,6.253126666679979
16.8245,6.269806666680146
16.5148,6.286486666680314
16.6944,6.3031666666804815
16.847,6.3198466666806485
16.9103,6.336536666680593
16.2519,6.353236666680779
16.7299,6.369926666680724
15.2619,6.386566666680854
17.1125,6.403246666681022
16.6234,6.419926666681189
17.237,6.4365966666811145
15.8517,6.4532466666810215
17.9976,6.469906666681171
17.2822,6.4865866666813385
17.008,6.503256666681264
17.9837,6.519926666681189
15.3174,6.536586666681338
16.4102,6.553296666681301
17.2834,6.569976666681469
16.8719,6.586666666681412
14.5846,6.603306666681543
16.3663,6.620026666681748
17.1413,6.636726666681934
16.0975,6.65339666668186
16.797,6.670086666681804
16.6306,6.686766666681971
16.7083,6.703456666681915
17.6581,6.72014666668186
15.6327,6.736806666682009
16.8505,6.753476666681935
17.1834,6.770196666682139
16.3466,6.786856666682288
17.1351,6.803526666682213
16.7849,6.820216666682158
16.9825,6.836886666682084
15.1738,6.853526666682214
17.238,6.870216666682158
16.5076,6.886866666682065
16.8715,6.90356666668225
16.6918,6.920246666682418
16.7293,6.936926666682586
16.7998,6.95361666668253
17.525,6.9703066666824745
16.0576,6.9869766666824
16.394,7.003626666682306
16.8832,7.020346666682512
17.0706,7.037006666682661
16.5688,7.053716666682623
16.0472,7.070396666682791
17.5137,7.087076666682958
17.1704,7.103756666683126
16.6316,7.120426666683052
17.2222,7.137106666683219
16.2433,7.153786666683387
17.1944,7.170496666683349
14.6553,7.187176666683517
16.9267,7.203856666683685
16.5613,7.22052666668361
16.4454,7.237196666683536
16.9109,7.253876666683704
16.6661,7.270556666683872
17.277,7.287246666683815
15.8942,7.303916666683741
16.8214,7.320596666683908
16.7787,7.337276666684076
16.8075,7.353926666683983
16.7233,7.370616666683927
16.6464,7.387296666684095
