Interval,Timer
16.5525,5.001783333340194
28.4663,5.018443333340343
11.0997,5.03512333334051
11.633,5.0517633333406415
15.6321,5.068403333340772
16.4206,5.085083333340939
16.5885,5.101733333340846
16.7537,5.118413333341014
16.7351,5.135133333341218
16.5579,5.151803333341144
16.6414,5.168483333341312
16.8149,5.185163333341479
16.5558,5.201833333341405
16.5949,5.218553333341609
16.6956,5.235263333341573
16.6144,5.251973333341535
16.9055,5.268653333341703
16.4122,5.285353333341889
16.5779,5.301993333342019
16.8966,5.318683333341964
16.7276,5.33538333334215
16.348,5.352073333342094
16.8246,5.368753333342261
16.6732,5.38541333334241
16.8412,5.402103333342355
16.4225,5.418753333342262
17.1681,5.435433333342429
16.4243,5.4521233333423735
16.6479,5.468823333342559
16.7288,5.485493333342485
16.7514,5.502173333342653
16.4921,5.51885333334282
16.9332,5.535543333342765
16.8246,5.55224333334295
16.6333,5.568923333343118
16.9198,5.585603333343286
16.6397,5.60229333334323
16.6093,5.618943333343137
16.7232,5.635603333343286
16.7099,5.652293333343231
16.5863,5.668933333343361
16.7181,5.685603333343286
16.6361,5.702263333343435
16.8308,5.718903333343565
16.9249,5.735563333343714
19.4443,5.75223333334364
12.9393,5.768903333343565
17.6876,5.785583333343733
15.8093,5.802273333343678
16.3245,5.8189433333436025
16.6008,5.83562333334377
17.0415,5.852333333343733
16.466,5.869013333343901
16.622,5.885703333343844
17.2806,5.902393333343789
16.5616,5.919083333343733
16.2903,5.9357533333436585
17.1877,5.952463333343621
16.4881,5.969153333343566
16.56,5.98587333334377
16.819,6.002553333343938
16.8519,6.019203333343845
16.1565,6.035893333343789
16.5952,6.0525633333437145
16.6459,6.069213333343622
17.1563,6.085913333343807
16.5528,6.102603333343752
16.3252,6.119253333343659
16.7604,6.135913333343807
16.6131,6.152553333343938
16.9393,6.169263333343901
16.8118,6.18592333334405
16.5345,6.202603333344217
16.7865,6.219293333344162
16.5751,6.2359733333443295
16.5012,6.252623333344236
16.7755,6.269303333344404
16.6801,6.285973333344329
16.6171,6.302643333344255
16.7309,6.319333333344199
16.7962,6.335973333344329
16.4586,6.352693333344534
16.4466,6.369403333344497
16.5565,6.386083333344664
16.566,6.4028033333448695
16.8173,6.419513333344832
17.2652,6.436193333345
16.0943,6.4529133333452044
17.1529,6.469603333345149
16.2934,6.486303333345335
16.5528,6.5030033333455215
17.0438,6.5196533333454285
16.1992,6.536293333345559
16.8441,6.552973333345726
16.686,6.569613333345856
16.5054,6.586263333345763
17.4211,6.602933333345689
16.1688,6.619603333345615
16.6711,6.636283333345782
16.899,6.65296333334595
16.3947,6.669643333346118
17.4976,6.686323333346285
16.4094,6.703053333346267
17.0053,6.71974333334621
16.7521,6.736423333346378
16.435,6.753133333346341
16.3039,6.769853333346545
17.1233,6.78654333334649
17.7886,6.803253333346452
14.3109,6.81990333334636
16.9426,6.836593333346303
16.7827,6.8533033333462665
16.4352,6.869933333346155
17.0349,6.8866333333463405
16.1883,6.903323333346285
17.5019,6.919963333346416
16.6272,6.936633333346341
16.846,6.953283333346247
16.298,6.969953333346173
16.3388,6.986633333346341
16.5092,7.003283333346248
16.484,7.019923333346378
17.3489,7.036613333346322
16.4215,7.053253333346452
17.0857,7.06993333334662
16.6875,7.086623333346564
16.4887,7.103283333346713
16.797,7.119963333346881
17.5533,7.13662333334703
16.7308,7.153313333346974
16.5699,7.1699833333469
15.3403,7.186663333347068
16.5306,7.203333333346992
17.3736,7.220043333346956
16.1983,7.2367333333468995
16.3801,7.253413333347067
16.7676,7.270083333346992
16.8659,7.28676333334716
16.4908,7.303423333347309
17.0159,7.320083333347458
16.3042,7.336773333347402
16.8342,7.35345333334757
16.2444,7.370133333347738
17.005,7.386783333347645
16.7524,7.403443333347794
16.7997,7.420123333347961
16.4531,7.436803333348129
16.5463,7.453473333348055
16.8922,7.470163333347998
16.5561,7.486843333348166
16.7884,7.50353333334811
17.0848,7.520263333348091
16.3783,7.536943333348259
16.719,7.553633333348204
16.69,7.570303333348129
16.69,7.5869733333480545
16.6633,7.603663333347998
16.6158,7.620343333348166
16.8602,7.637043333348353
16.4881,7.653733333348296
16.717,7.670423333348241
16.1615,7.687053333348129
16.6732,7.703733333348296
16.864,7.720423333348241
16.5383,7.737113333348184
16.5169,7.753803333348129
16.5785,7.770473333348054
16.8303,7.787153333348222
17.7906,7.803813333348371
15.5876,7.820493333348539
16.5538,7.837153333348688
16.7354,7.853843333348632
17.0802,7.870553333348594
17.2014,7.887253333348781
16.7508,7.903943333348725
16.296,7.9206233333488925
16.9127,7.937333333348855
16.4734,7.954013333349023
16.7126,7.970693333349191
16.6279,7.9873633333491165
17.1399,8.004063333349302
16.6038,8.020763333349489
16.4153,8.037413333349395
16.7037,8.054053333349525
16.8698,8.070713333349675
16.7371,8.087383333349601
16.9474,8.104033333349507
16.5662,8.120713333349675
16.7766,8.1373833333496
16.5999,8.154073333349544
16.869,8.170753333349712
16.3839,8.18741333334986
15.9396,8.204093333350029
16.6698,8.220763333349954
17.4544,8.23748333335016
16.5552,8.254183333350346
16.7426,8.27085333335027
16.5528,8.287553333350457
16.5194,8.304243333350401
16.901,8.320943333350588
16.5227,8.337603333350737
16.4896,8.354273333350662
17.51,8.37095333335083
16.1987,8.387673333351035
16.6448,8.404353333351203
16.006,8.421023333351128
16.388,8.437713333351072
16.4583,8.45436333335098
17.4693,8.471063333351164
16.2477,8.487713333351072
17.0775,8.504403333351016
16.4414,8.521083333351184
16.8148,8.537763333351352
16.7107,8.554413333351258
16.4134,8.571053333351388
16.7761,8.587723333351313
17.1384,8.6044233333515
16.3296,8.621113333351444
16.7053,8.637763333351351
16.753,8.65444333335152
16.4459,8.671103333351668
16.8532,8.687783333351836
16.4841,8.704463333352003
16.839,8.72113333335193
16.6023,8.737813333352097
16.9877,8.7545333333523
16.7867,8.771233333352487
16.716,8.787923333352431
16.9445,8.804613333352377
15.5299,8.82130333335232
16.8444,8.837983333352488
16.5177,8.854663333352654
16.6635,8.871333333352581
16.7951,8.888023333352525
17.4337,8.90474333335273
16.8964,8.921423333352898
15.663,8.938063333353028
16.962,8.954733333352953
16.8946,8.971413333353121
16.6484,8.988103333353065
16.7928,9.004793333353009
17.1671,9.021483333352954
16.2361,9.038173333352898
16.512,9.054853333353066
17.0184,9.07152333335299
16.5614,9.08816333335312
16.5322,9.104843333353289
16.6536,9.121513333353214
16.9363,9.138223333353176
16.2696,9.154923333353365
16.8,9.17162333335355
16.8128,9.188293333353474
16.4046,9.204973333353642
16.8932,9.221673333353827
16.6093,9.238343333353754
16.4527,9.255023333353922
17.0296,9.271693333353848
16.2132,9.28840333335381
16.4925,9.305073333353736
16.8768,9.321723333353642
16.9407,9.33837333335355
16.7361,9.355043333353477
16.7939,9.371723333353644
16.5632,9.38840333335381
16.3325,9.405103333353996
16.8995,9.42179333335394
16.6899,9.438483333353885
15.8336,9.455143333354034
16.8494,9.471803333354185
16.9216,9.488473333354108
16.9225,9.505173333354294
16.3264,9.521863333354238
17.3238,9.538583333354444
16.3022,9.555273333354387
16.5917,9.571953333354555
17.4321,9.5886433333545
17.2382,9.60535333335446
15.9459,9.62203333335463
16.8663,9.638723333354571
16.3225,9.65540333335474
16.7493,9.672053333354649
16.7211,9.688723333354574
16.5791,9.705353333354465
17.3016,9.722023333354388
16.4573,9.738683333354537
16.4774,9.755343333354686
16.5968,9.771993333354592
17.2465,9.78869333335478
16.2471,9.805353333354928
16.956,9.822033333355096
15.9548,9.83872333335504
16.3172,9.855413333354983
16.9822,9.872123333354946
16.5679,9.888813333354893
16.4022,9.905463333354795
17.2332,9.922163333354984
16.5478,9.938853333354928
16.1679,9.955503333354834
17.0028,9.97220333335502
16.3852,9.988883333355188
16.5736,10.005553333355111
17.2555,10.022263333355076
16.1985,10.038923333355225
16.9608,10.055583333355374
16.6337,10.072293333355338
16.9013,10.088943333355244
16.2593,10.105603333355392
17.0736,10.122313333355356
16.7386,10.1390033333553
16.2123,10.155683333355467
17.5476,10.17239333335543
16.2283,10.189043333355338
16.1395,10.205713333355265
16.8108,10.222373333355412
17.149,10.2390733333556
16.1843,10.255753333355766
17.1233,10.272433333355933
16.5163,10.28908333335584
17.1078,10.305753333355764
16.232,10.322433333355931
17.2232,10.3391133333561
16.327,10.355793333356267
16.5376,10.372473333356435
16.6428,10.389153333356605
17.266,10.405813333356752
16.4582,10.422503333356698
16.6343,10.439203333356884
16.3181,10.45588333335705
17.0091,10.472563333357218
16.2502,10.489253333357162
17.2338,10.505943333357108
16.3495,10.522633333357051
16.7826,10.539353333357257
16.2878,10.556033333357425
16.7842,10.57268333335733
17.0419,10.589383333357516
16.3205,10.606053333357442
17.9458,10.622763333357405
16.1696,10.639423333357554
18.0602,10.65612333335774
16.4082,10.672773333357648
16.668,10.689433333357796
15.7999,10.706073333357926
15.4147,10.722753333358094
16.7158,10.739433333358262
17.4639,10.756083333358168
15.3977,10.772753333358096
16.9085,10.789393333358223
17.3181,10.806103333358188
18.1828,10.822783333358355
14.8685,10.83945333335828
16.7897,10.856133333358448
16.8008,10.872853333358654
16.7803,10.889563333358616
16.3345,10.90625333335856
16.6677,10.922933333358728
16.8825,10.939613333358896
16.9092,10.956323333358858
16.9837,10.973003333359026
16.3941,10.989683333359194
16.2932,11.00636333335936
17.324,11.023083333359564
16.2297,11.039743333359716
16.6054,11.056383333359843
16.8807,11.073083333360032
17.2965,11.0897633333602
16.4882,11.106443333360367
16.7176,11.123093333360274
16.9285,11.139763333360198
16.502,11.156423333360348
16.7972,11.17313333336031
16.5214,11.189783333360218
16.5277,11.206443333360369
17.0375,11.22315333336033
16.6549,11.239823333360254
16.5574,11.25649333336018
16.4685,11.273173333360347
16.1242,11.289863333360293
16.6165,11.306523333360442
16.7779,11.323213333360384
16.6574,11.33988333336031
16.4833,11.356553333360235
17.2621,11.37324333336018
16.5758,11.38990333336033
16.5048,11.406573333360257
16.8299,11.4232633333602
16.9562,11.439983333360404
16.7871,11.456693333360366
16.7498,11.473373333360534
16.7078,11.49002333336044
16.8264,11.506713333360386
16.4019,11.523393333360552
16.6416,11.54006333336048
16.6918,11.556733333360404
17.0291,11.573423333360347
16.1679,11.590093333360274
16.9931,11.60672333336016
16.3461,11.623363333360292
16.9625,11.640063333360478
16.9841,11.656753333360422
16.4406,11.67343333336059
16.3914,11.690113333360758
16.5485,11.706783333360685
16.9144,11.723493333360643
16.4725,11.740163333360572
16.6156,11.756853333360516
17.1287,11.773583333360495
16.4322,11.79027333336044
16.6899,11.806923333360348
16.7267,11.823593333360272
15.7057,11.840253333360424
17.0484,11.85695333336061
16.7956,11.873673333360813
16.7328,11.890363333360758
17.6906,11.907043333360924
16.5036,11.923753333360889
16.6323,11.940413333361038
16.7303,11.957123333361
16.4912,11.973813333360944
16.772,11.990523333360906
16.8147,12.007193333360831
16.67,12.023863333360758
16.3524,12.040503333360888
16.3776,12.05714333336102
16.9063,12.073823333361188
15.5358,12.090473333361093
17.1501,12.107163333361036
16.4798,12.123833333360963
16.8326,12.140543333360926
16.5115,12.15721333336085
17.1254,12.173923333360811
16.3754,12.190583333360962
16.9291,12.207293333360925
16.5268,12.223973333361092
17.7202,12.24067333336128
16.526,12.257343333361204
15.8852,12.273993333361112
16.2097,12.290643333361018
16.7011,12.307293333360926
16.6464,12.323953333361075
16.8644,12.340623333361
16.7519,12.357323333361188
16.7536,12.373983333361336
16.6534,12.39065333336126
16.7664,12.40731333336141
16.5511,12.424003333361354
17.4952,12.44070333336154
16.462,12.457393333361484
16.5584,12.474053333361631
17.218,12.490763333361595
16.2851,12.507423333361745
16.9564,12.524113333361688
16.5449,12.540813333361877
17.1175,12.55750333336182
15.6308,12.574203333362004
16.3022,12.59087333336193
16.4704,12.607523333361838
16.6896,12.624193333361765
17.1171,12.640923333361744
16.1483,12.657573333361652
17.0025,12.674273333361835
16.8319,12.690953333362003
16.2565,12.707603333361911
16.9641,12.724313333361875
16.5649,12.740973333362025
16.7923,12.757673333362211
16.4642,12.774363333362157
16.6278,12.791043333362325
17.6546,12.807693333362227
17.6335,12.824373333362397
15.8852,12.84106333336234
16.4587,12.85772333336249
15.7899,12.874403333362658
16.8419,12.891073333362582
16.8512,12.90774333336251
16.7818,12.924423333362675
16.4024,12.941103333362843
16.5279,12.957793333362789
17.1792,12.974503333362753
17.3297,12.991213333362714
15.7231,13.007853333362844
16.9321,13.02455333336303
16.3172,13.041233333363198
16.6763,13.057883333363105
16.9871,13.074583333363291
16.7367,13.091273333363237
16.3698,13.10794333336316
17.4364,13.124633333363104
16.2503,13.141273333363236
16.73,13.157953333363402
16.7045,13.174673333363607
16.6269,13.191333333363756
17.1215,13.208033333363945
16.3054,13.224723333363889
16.7929,13.241393333363812
16.539,13.25805333336396
16.6287,13.274733333364129
16.2006,13.291393333364278
16.8653,13.30810333336424
16.5269,13.32476333336439
16.9265,13.341443333364555
16.4269,13.3581333333645
16.9052,13.374833333364688
16.5228,13.391533333364874
17.7858,13.408193333365023
16.2288,13.424863333364948
16.5139,13.441543333365116
17.0187,13.458243333365305
16.5976,13.474893333365207
16.9226,13.491593333365396
16.5049,13.508243333365302
16.5245,13.524903333365453
16.862,13.5415633333656
16.5172,13.55822333336575
16.8631,13.574933333365712
16.5087,13.591623333365655
16.7711,13.6083133333656
15.7707,13.624963333365509
17.0739,13.641663333365694
16.335,13.6583133333656
17.2593,13.675003333365543
16.1383,13.691683333365711
16.6362,13.708343333365862
16.6651,13.725023333366028
17.096,13.741703333366196
16.6626,13.758373333366125
16.8778,13.775063333366068
16.5263,13.79175333336601
16.7577,13.808433333366178
17.5125,13.825113333366346
15.6905,13.841773333366495
16.5619,13.85847333336668
16.4723,13.875143333366609
16.9248,13.89185333336657
17.1135,13.908533333366735
16.3415,13.925213333366903
17.3048,13.941893333367071
16.5146,13.95857333336724
17.3664,13.975263333367185
16.7699,13.991953333367128
15.8493,14.008633333367296
15.8381,14.025283333367202
16.5713,14.041983333367387
16.7942,14.058633333367297
16.8978,14.075313333367465
16.6237,14.09201333336765
16.4131,14.1086733333678
17.0273,14.125373333367984
16.4501,14.142023333367892
16.6845,14.15868333336804
16.6769,14.175363333368209
16.6804,14.192053333368152
16.6104,14.208723333368075
16.5977,14.225403333368243
16.8983,14.242053333368151
16.8812,14.258753333368338
16.6921,14.275463333368302
16.3627,14.292113333368208
16.9229,14.308813333368397
16.5693,14.325513333368582
16.9461,14.342223333368544
16.7292,14.358933333368508
16.2783,14.375613333368674
16.7612,14.3922833333686
16.544,14.408963333368767
18.261,14.425603333368898
15.4467,14.442283333369064
16.7054,14.45900333336927
16.3347,14.475653333369175
17.0862,14.49234333336912
16.2829,14.508993333369029
16.9276,14.525663333368954
16.7024,14.54236333336914
16.3408,14.559053333369084
16.9198,14.575763333369046
16.8526,14.592463333369231
16.5522,14.60911333336914
16.4896,14.62575333336927
16.9433,14.642453333369456
16.5204,14.659093333369588
16.5842,14.675773333369754
17.0671,14.69247333336994
16.3151,14.70913333337009
16.9344,14.725813333370256
16.5449,14.742463333370164
16.7315,14.759123333370312
16.988,14.7758233333705
16.4961,14.792523333370683
17.4362,14.809183333370834
16.567,14.82587333337078
17.0519,14.842553333370946
15.3127,14.859183333370837
17.0207,14.875893333370795
16.6349,14.89260333337076
16.859,14.909283333370928
16.9414,14.925963333371095
16.5255,14.942613333371002
17.0601,14.95929333337117
23.2941,14.975993333371356
8.8812,14.992673333371524
17.3763,15.009353333371692
16.0764,15.02603333337186
16.7124,15.042683333371766
16.7504,15.059333333371672
16.6842,15.076023333371618
17.0921,15.09274333337182
16.2987,15.10942333337199
17.5365,15.126123333372176
16.359,15.142783333372323
16.3984,15.159463333372493
16.8558,15.17614333337266
16.6342,15.192823333372829
16.7869,15.209503333372997
16.4712,15.226183333373164
17.1576,15.242873333373106
16.3002,15.259513333373237
17.0169,15.276193333373405
17.1293,15.292873333373572
16.2283,15.30955333337374
16.9957,15.326263333373705
16.4142,15.34294333337387
16.4777,15.35962333337404
16.8544,15.376293333373964
16.6233,15.392963333373888
16.7835,15.409623333374038
15.8487,15.426303333374204
16.7166,15.442993333374153
16.6274,15.45963333337428
16.7176,15.476313333374447
17.5409,15.493003333374393
16.8862,15.50968333337456
15.6191,15.526363333374729
17.0938,15.543073333374693
16.3103,15.559753333374855
16.8816,15.57646333337482
16.3567,15.593143333374988
16.6773,15.609823333375155
16.8088,15.6265133333751
16.5022,15.643193333375269
16.7021,15.659823333375156
17.1467,15.67653333337512
16.5853,15.69324333337508
15.7746,15.709893333374987
17.3438,15.726613333375193
17.4742,15.74328333337512
15.5221,15.759963333375286
16.8356,15.776663333375472
16.4356,15.7933333333754
16.6372,15.810013333375563
17.1622,15.82672333337553
18.1262,15.843383333375677
14.8493,15.860043333375826
16.6188,15.876723333375994
17.1968,15.893403333376162
16.1224,15.91005333337607
16.6622,15.926733333376236
17.0215,15.943413333376403
16.449,15.960093333376571
17.2894,15.97677333337674
30.8855,15.993473333376926
11.8935,16.010143333376853
9.411,16.026823333377017
14.0961,16.043503333377185
16.445,16.060143333377315
16.7047,16.076833333377262
16.9673,16.093533333377447
16.8325,16.110183333377353
17.0051,16.126893333377318
16.5879,16.14360333337728
16.5534,16.16024333337741
16.3753,16.176913333377335
17.0287,16.19360333337728
16.5506,16.210293333377223
16.8837,16.22697333337739
17.081,16.243663333377334
16.3763,16.26031333337724
16.6412,16.27699333337741
16.9578,16.293643333377318
16.6604,16.310293333377224
16.8377,16.32699333337741
16.3141,16.343683333377353
16.6558,16.36035333337728
16.8957,16.377033333377447
16.4649,16.393713333377615
17.0038,16.41038333337754
16.5998,16.427093333377503
16.8464,16.443793333377688
16.7129,16.460473333377855
16.8963,16.477173333378044
16.3803,16.49382333337795
17.0933,16.510493333377877
16.5601,16.5271633333778
15.6151,16.54386333337799
16.5822,16.56057333337795
16.4698,16.577273333378137
17.1674,16.593923333378044
16.4297,16.61058333337819
16.6682,16.62726333337836
16.4734,16.64392333337851
16.8073,16.660613333378453
16.9729,16.67729333337862
16.7369,16.693963333378544
16.7151,16.710613333378454
17.004,16.727293333378622
16.3729,16.743943333378528
16.8721,16.76065333337849
16.6548,16.777363333378453
16.3884,16.79404333337862
16.8047,16.81072333337879
17.0611,16.827403333378957
17.0797,16.844083333379125
15.1011,16.86077333337907
17.4229,16.877473333379253
16.2728,16.89412333337916
16.6757,16.910813333379103
16.6281,16.927463333379013
16.785,16.94411333337892
16.6703,16.960783333378846
16.8474,16.97747333337879
16.4854,16.994143333378712
16.7585,17.010833333378656
16.8066,17.027513333378824
16.5983,17.044173333378975
16.5283,17.060853333379143
17.012,17.077563333379103
16.5344,17.094263333379292
16.4991,17.11094333337946
16.8794,17.12765333337942
16.6324,17.14431333337957
16.7702,17.161013333379756
16.3624,17.177683333379683
17.1684,17.19440333337989
16.3537,17.21107333337981
16.9781,17.22774333337974
17.1897,17.244413333379665
16.5456,17.261093333379833
16.2704,17.277763333379756
16.0459,17.294413333379662
16.6649,17.31110333337961
16.574,17.327763333379757
17.1275,17.34446333337994
16.4622,17.36111333337985
16.6797,17.377803333379795
16.931,17.39452333338
16.1964,17.411173333379907
16.9462,17.42786333337985
16.9153,17.444553333379794
16.609,17.461243333379738
16.8474,17.47793333337968
16.3934,17.49461333337985
17.0395,17.511293333380017
16.618,17.52798333337996
17.2865,17.54466333338013
17.2176,17.561343333380297
16.6424,17.57805333338026
16.4536,17.594703333380167
16.9176,17.611403333380352
16.511,17.62810333338054
16.9347,17.644803333380725
16.591,17.66151333338069
16.2695,17.678173333380837
16.9405,17.694833333380988
16.5091,17.71150333338091
16.8558,17.72814333338104
16.968,17.744813333380968
16.8715,17.761493333381136
14.6017,17.778143333381042
17.0472,17.79482333338121
16.5383,17.811483333381357
16.4185,17.828133333381267
18.7207,17.84480333338119
14.7775,17.861473333381117
16.7724,17.87816333338106
16.6167,17.89484333338123
17.0677,17.911503333381376
16.6021,17.928183333381543
16.591,17.944893333381508
17.4987,17.961543333381414
16.801,17.978203333381565
16.6585,17.994883333381733
17.3305,18.011593333381693
16.2166,18.02828333338164
16.6012,18.044953333381564
16.9079,18.06163333338173
16.455,18.0783133333819
16.6454,18.094993333382067
16.9428,18.111673333382235
16.4558,18.128353333382403
15.5897,18.145033333382568
17.0774,18.16173333338276
16.7545,18.178413333382924
15.9223,18.195083333382847
17.2377,18.21180333338305
16.2911,18.228493333383
16.4,18.245173333383164
16.7602,18.26185333338333
17.2615,18.27850333338324
16.4772,18.29518333338341
16.7369,18.31186333338357
17.2142,18.32854333338374
16.2372,18.345203333383893
16.5846,18.36189333338384
16.7915,18.378563333383763
16.5232,18.39523333338369
16.9995,18.41194333338365
16.5845,18.428633333383598
16.8332,18.445343333383555
16.5536,18.462033333383506
16.6425,18.47871333338367
16.8497,18.49541333338385
16.4092,18.5121033333838
16.637,18.528783333383966
17.0534,18.54546333338413
16.2572,18.562143333384302
16.7906,18.57882333338447
16.4191,18.595493333384397
16.8092,18.612143333384303
16.7721,18.628813333384223
17.2418,18.64552333338419
16.6051,18.66216333338432
16.4947,18.678823333384468
17.0783,18.69551333338441
16.8175,18.71218333338434
16.2137,18.728863333384503
17.0859,18.745543333384678
16.6407,18.76224333338486
16.3012,18.778923333385027
16.6071,18.795593333384957
16.0952,18.81224333338486
16.997,18.828943333385048
17.4855,18.845623333385213
15.6436,18.86231333338516
16.3109,18.878973333385307
17.137,18.89567333338549
16.5001,18.91235333338566
16.5538,18.92900333338557
16.5974,18.945683333385738
17.8446,18.96240333338594
16.3227,18.979083333386107
17.2761,18.995763333386275
16.0377,19.012443333386443
16.4329,19.029083333386573
16.9502,19.0457533333865
17.3307,19.062433333386668
16.2243,19.07908333338657
16.6168,19.095763333386746
16.7134,19.11245333338669
16.3274,19.129103333386592
16.8681,19.14577333338652
16.9015,19.162453333386686
16.5255,19.17914333338663
16.8055,19.19586333338684
16.449,19.21255333338678
16.9175,19.229203333386685
16.5473,19.245883333386853
16.8435,19.262593333386818
16.8773,19.279273333386985
15.5317,19.29595333338715
16.9262,19.312673333387355
16.4118,19.329333333387503
17.3181,19.34600333338743
16.7125,19.36267333338736
16.5934,19.3793633333873
17.0987,19.396053333387243
17.2548,19.41272333338717
16.0052,19.42937333338708
16.9593,19.44606333338702
16.4658,19.462743333387188
16.8366,19.479413333387114
16.5263,19.49609333338728
16.9452,19.512803333387243
16.3544,19.529463333387397
16.5953,19.54613333338732
17.2055,19.56284333338728
16.1351,19.579533333387225
16.3664,19.596213333387396
16.992,19.61289333338756
16.6226,19.629563333387487
16.641,19.646223333387635
16.5092,19.662903333387803
16.8651,19.67955333338771
16.5044,19.69622333338764
16.9533,19.7129333333876
16.7073,19.729593333387747
16.4745,19.746263333387677
17.242,19.76294333338784
16.8739,19.779633333387785
16.4624,19.79633333338797
16.4929,19.813013333388135
17.2451,19.829713333388323
14.8874,19.84641333338851
16.6233,19.86310333338845
16.4565,19.87975333338836
16.9515,19.896423333388288
16.6649,19.913103333388456
17.0838,19.92980333338864
16.4185,19.946473333388568
17.2415,19.963133333388715
16.9993,19.979833333388903
17.0018,19.996523333388847
15.993,20.013183333388994
17.1574,20.02989333338896
16.5247,20.046593333389144
16.2963,20.06326333338907
16.8784,20.079933333389
16.9325,20.096633333389185
16.5245,20.11330333338911
16.5613,20.12998333338928
16.6811,20.146633333389182
17.0887,20.163303333389106
16.1213,20.179973333389032
17.0505,20.1966533333892
16.5225,20.213323333389127
16.7107,20.23000333338929
16.995,20.246723333389497
15.7284,20.263383333389648
16.6691,20.280063333389812
16.347,20.29675333338976
16.6946,20.313433333389927
16.8929,20.33011333339009
16.4383,20.34680333339004
17.1003,20.363493333389982
16.7891,20.380193333390167
16.4508,20.39687333339033
17.0,20.413553333390503
16.4037,20.430203333390413
17.0693,20.4469033333906
16.2744,20.463573333390524
16.9751,20.480283333390485
16.7208,20.49695333339041
16.4043,20.51363333339058
17.1535,20.530303333390503
16.9554,20.54697333339043
16.7821,20.563693333390635
16.2578,20.580353333390786
16.5316,20.59703333339095
16.8275,20.61368333339086
16.8117,20.630383333391045
16.935,20.64708333339123
16.3182,20.66374333339138
16.5333,20.680413333391304
16.8511,20.697063333391213
16.6332,20.71371333339112
16.6821,20.73035333339125
17.0083,20.747053333391435
16.5277,20.763753333391623
16.8569,20.780453333391808
15.5423,20.79712333339173
16.5547,20.813743333391844
18.981,20.83046333339205
14.5705,20.847163333392235
16.3746,20.86383333339216
16.9827,20.880523333392105
16.3706,20.897193333392032
17.8343,20.913843333391934
15.8514,20.930513333391865
17.2751,20.94720333339181
16.4423,20.963883333391976
16.4268,20.98057333339192
16.7719,20.99721333339205
17.1109,21.013903333391998
16.7402,21.0306233333922
16.3752,21.047303333392367
17.1386,21.064013333392328
16.4949,21.08068333339225
16.7358,21.097363333392423
16.684,21.11401333339233
16.9379,21.13071333339252
16.4657,21.147393333392685
16.8597,21.16409333339287
16.492,21.180753333393017
16.8807,21.197423333392944
16.6193,21.21409333339287
16.5919,21.230763333392797
16.591,21.247463333392982
16.6943,21.26414333339315
16.7659,21.280813333393077
16.7842,21.297473333393224
16.1269,21.31417333339341
16.3171,21.330823333393315
17.0479,21.34753333339328
