Interval,Timer
17.2965,5.0056000000061465
15.916,5.022280000006314
16.9364,5.03895000000624
16.4437,5.055650000006426
16.9918,5.072320000006352
16.2568,5.0889900000062775
16.7964,5.105680000006221
16.7406,5.122360000006389
16.4692,5.139030000006314
16.6682,5.155710000006482
16.6576,5.17239000000665
16.7744,5.189060000006575
16.9291,5.205740000006743
16.3181,5.222430000006687
15.0625,5.239110000006854
16.5668,5.255790000007022
17.0142,5.27247000000719
16.6284,5.289150000007357
16.5814,5.305830000007525
16.7482,5.3225200000074695
16.9607,5.339190000007394
16.8363,5.355880000007339
16.5637,5.372560000007507
16.899,5.389240000007674
16.4902,5.4059300000076185
16.6577,5.4226100000077855
16.531,5.439280000007711
16.6937,5.455950000007637
16.2052,5.472640000007581
16.8913,5.489310000007507
16.7388,5.50600000000745
16.7051,5.522680000007618
16.6152,5.539370000007563
16.7084,5.55605000000773
16.9013,5.572720000007656
16.4569,5.589400000007823
16.6723,5.606090000007767
16.8539,5.622780000007712
16.3182,5.639460000007879
16.7343,5.656140000008047
16.5763,5.672810000007972
16.9162,5.689490000008139
16.6695,5.706160000008065
16.7736,5.722830000007991
16.7494,5.739510000008158
17.2842,5.756190000008326
16.307,5.772860000008252
16.7118,5.789540000008419
16.7492,5.8062100000083445
16.5653,5.822890000008512
16.4734,5.839590000008698
16.8076,5.856260000008624
19.0467,5.872900000008754
15.9933,5.889540000008885
14.7084,5.906220000009053
16.5772,5.9229000000092205
16.8461,5.939580000009388
16.5971,5.956260000009555
16.592,5.972940000009723
16.8625,5.98962000000989
17.7978,6.0062500000097785
16.6071,6.022920000009704
17.2093,6.0396500000096855
16.5421,6.056360000009649
16.8308,6.073040000009816
16.6478,6.089720000009984
16.9533,6.106400000010152
16.7594,6.123070000010077
16.7765,6.1397500000102445
16.3366,6.15642000001017
16.9368,6.173120000010356
16.349,6.189810000010301
16.8522,6.206480000010226
15.1038,6.223130000010133
16.1211,6.239800000010058
16.9327,6.256480000010226
16.5387,6.27317000001017
16.723,6.289850000010338
17.0389,6.306530000010505
16.3759,6.323190000010654
17.0148,6.339890000010841
16.5542,6.356570000011009
16.489,6.373230000011157
17.0177,6.389950000011362
16.616,6.406640000011306
16.7816,6.423310000011232
16.5037,6.439980000011158
16.669,6.4566500000110825
17.8334,6.473320000011008
15.2863,6.490020000011194
16.2967,6.506670000011101
16.878,6.523350000011269
16.7128,6.540050000011456
16.7577,6.556730000011623
16.8353,6.573410000011791
16.5354,6.590090000011958
16.6796,6.606780000011902
17.0243,6.623430000011809
15.9082,6.640080000011716
17.0883,6.65677000001166
16.5946,6.673480000011623
16.8521,6.69016000001179
17.2267,6.706840000011958
16.665,6.723510000011884
16.8335,6.740180000011809
16.6324,6.756870000011753
16.5692,6.773540000011679
16.7142,6.790260000011884
16.6752,6.806980000012088
16.7656,6.823650000012014
16.5644,6.84032000001194
16.7675,6.857000000012107
16.5757,6.873680000012275
16.5544,6.8903700000122186
16.9146,6.907050000012386
16.5641,6.923730000012554
16.7967,6.940410000012722
16.6011,6.957080000012647
16.7839,6.973760000012815
16.1881,6.990420000012964
16.9943,7.007100000013132
16.7002,7.023780000013299
16.6764,7.040470000013244
16.6511,7.0571400000131685
16.7512,7.073820000013336
17.0073,7.090490000013262
16.3647,7.107160000013187
16.7015,7.123850000013132
16.6803,7.1405300000133
16.7375,7.157230000013485
16.2603,7.17392000001343
17.3005,7.190600000013597
15.8385,7.207270000013523
16.768,7.223960000013466
16.6105,7.240650000013411
16.5704,7.257330000013579
16.4135,7.273990000013728
17.1308,7.290670000013895
16.7345,7.307350000014063
16.6193,7.324020000013989
16.7647,7.340690000013914
17.2549,7.357370000014082
16.0257,7.3740500000142495
16.6802,7.390720000014174
17.4635,7.4073900000141
15.9735,7.424060000014026
16.574,7.440770000013988
16.474,7.457450000014156
17.4303,7.474130000014323
16.2369,7.49083000001451
17.1764,7.507510000014678
16.0275,7.524190000014845
16.7719,7.540870000015013
16.7091,7.557560000014957
16.4692,7.574240000015124
16.624,7.590940000015311
16.792,7.60760000001546
17.4155,7.624280000015627
15.8244,7.640960000015795
16.5687,7.657610000015702
16.8263,7.67429000001587
17.0573,7.690970000016037
17.2526,7.707650000016205
16.2438,7.724330000016373
17.0375,7.741010000016541
17.1501,7.757680000016466
16.1115,7.774380000016652
16.7876,7.791020000016783
16.7854,7.80770000001695
15.3314,7.824390000016894
17.253,7.841070000017062
17.0866,7.857750000017229
16.8546,7.874420000017155
16.441,7.891080000017304
16.609,7.90775000001723
18.4325,7.924430000017397
16.7014,7.941110000017565
16.2818,7.957830000017769
16.7364,7.974500000017695
17.1346,7.99119000001764
16.3715,8.007870000017807
17.0256,8.024540000017732
15.8104,8.04119000001764
17.597,8.057880000017583
16.7015,8.074570000017527
16.3733,8.091240000017454
17.0028,8.107910000017378
15.4661,8.124550000017509
15.5311,8.141230000017677
16.4272,8.15792000001762
16.972,8.174610000017564
16.441,8.19130000001751
16.8585,8.208020000017713
16.5467,8.224700000017881
16.6968,8.241390000017825
16.8118,8.258090000018012
16.8286,8.274780000017955
16.8147,8.29150000001816
18.4017,8.308180000018329
16.1362,8.324850000018253
17.3955,8.34152000001818
16.0237,8.35818000001833
17.4763,8.374860000018495
15.9893,8.39155000001844
17.0299,8.408220000018366
16.1573,8.424880000018515
17.3644,8.441560000018683
16.0052,8.458230000018608
18.243,8.474910000018776
14.9481,8.491590000018943
15.109,8.508270000019111
17.0499,8.524970000019296
17.0454,8.541630000019445
16.1652,8.558310000019613
16.6342,8.574990000019781
16.5807,8.591690000019968
16.6416,8.608370000020136
17.8417,8.62506000002008
15.405,8.641710000019986
16.7957,8.658390000020153
16.6751,8.675070000020321
16.4994,8.691740000020246
16.7917,8.708440000020433
16.656,8.725110000020358
16.6464,8.741780000020285
16.8748,8.75845000002021
16.5724,8.775130000020377
17.5231,8.791810000020545
16.6693,8.808520000020508
16.7819,8.825200000020676
