Interval,Timer
16.6463,5.004263333343901
16.8348,5.020943333344069
16.4915,5.037623333344236
16.5501,5.054303333344404
16.6916,5.070983333344572
16.7596,5.087653333344496
16.6869,5.104333333344664
16.4361,5.120983333344571
16.7232,5.137673333344515
16.7772,5.154353333344683
16.6774,5.171023333344609
16.7095,5.187693333344534
15.6503,5.204363333344459
16.9772,5.221053333344404
16.275,5.237733333344571
16.7025,5.254423333344516
17.0098,5.271103333344683
16.6816,5.287813333344646
16.5194,5.304493333344814
16.9553,5.321173333344981
16.5676,5.3378633333449255
16.6034,5.354553333344869
16.6481,5.371233333345037
17.1362,5.387913333345205
15.9952,5.404593333345372
16.8215,5.42127333334554
16.5292,5.437953333345708
16.7986,5.454633333345875
16.541,5.4713033333458005
16.723,5.487973333345726
16.662,5.504643333345651
16.7025,5.5213033333458
16.6746,5.537983333345968
16.8891,5.554653333345894
16.3638,5.571333333346061
16.6619,5.588013333346229
16.6844,5.604683333346155
16.6247,5.6213733333460985
16.5698,5.638053333346266
16.9485,5.65474333334621
16.6021,5.671423333346378
16.2323,5.688083333346527
17.1003,5.704763333346695
16.6571,5.721443333346862
16.8569,5.73812333334703
16.4156,5.754793333346956
16.7336,5.771473333347124
16.7284,5.788143333347048
16.6799,5.804823333347216
16.6402,5.821503333347384
16.8101,5.838193333347328
16.8577,5.8549133333475325
16.7992,5.871583333347458
16.7561,5.888263333347626
16.4711,5.904933333347551
16.8959,5.921623333347496
16.7944,5.938313333347439
16.6768,5.954993333347607
16.5339,5.971673333347775
16.7443,5.988353333347943
16.6961,6.005023333347868
16.6432,6.021693333347794
16.6843,6.0383833333477375
16.4959,6.055053333347663
16.8609,6.071743333347607
16.6369,6.088423333347775
16.648,6.105093333347701
16.9461,6.1217733333478686
16.4006,6.138453333348036
16.7986,6.155093333348166
16.9258,6.171783333348111
16.6584,6.188463333348278
16.8635,6.205143333348445
15.9403,6.221823333348613
16.597,6.238503333348781
16.4422,6.25516333334893
16.8806,6.271843333349097
17.5036,6.288523333349265
16.4967,6.305193333349191
16.4862,6.321873333349358
17.021,6.338553333349526
16.2874,6.355203333349433
16.8043,6.371883333349601
