Interval,Timer
16.7971,5.007633333347738
16.2124,5.024273333347868
17.2254,5.040973333348054
16.3016,5.057673333348241
16.607,5.074343333348166
16.995,5.091053333348129
16.6712,5.107723333348054
16.5588,5.124423333348241
16.5504,5.141073333348148
16.9133,5.157733333348297
16.8741,5.174403333348222
16.6295,5.19108333334839
17.0852,5.207763333348558
16.5309,5.224453333348501
16.5938,5.241143333348446
16.6048,5.257823333348613
16.8014,5.274493333348539
16.3714,5.291163333348464
16.602,5.307843333348632
16.8593,5.324523333348799
17.2361,5.341243333349005
16.0519,5.357923333349172
16.836,5.37460333334934
16.592,5.39124333334947
16.5524,5.407913333349396
17.0073,5.424593333349563
16.5614,5.441283333349507
16.317,5.457963333349675
17.161,5.474663333349861
16.4631,5.491343333350029
16.9144,5.508013333349954
16.3865,5.524693333350122
16.8583,5.541363333350048
16.6179,5.558043333350216
16.9318,5.574743333350401
16.4509,5.591413333350327
16.5057,5.608073333350476
16.6347,5.624753333350643
16.7627,5.641413333350792
16.5709,5.65809333335096
16.9368,5.674773333351128
16.4645,5.691453333351295
16.9911,5.708133333351463
16.4355,5.724813333351631
16.8822,5.741503333351575
16.7491,5.758183333351743
16.4379,5.77486333335191
16.6862,5.791533333351835
16.9879,5.808233333352022
16.5647,5.824933333352208
16.8639,5.841613333352376
16.3642,5.858293333352544
16.7535,5.874953333352693
16.5017,5.891643333352636
16.9536,5.908323333352804
16.7199,5.925013333352748
16.3715,5.941693333352916
17.1156,5.958403333352878
16.0707,5.975053333352785
16.0456,5.991713333352934
16.8219,6.008373333353084
16.5006,6.025043333353009
17.0621,6.041723333353176
16.6659,6.058423333353363
16.5742,6.07507333335327
16.8675,6.091753333353437
16.3735,6.108423333353363
17.4362,6.125083333353512
16.7749,6.14176333335368
17.1142,6.158483333353884
15.5022,6.17515333335381
16.5335,6.191843333353754
16.6459,6.208523333353922
16.9939,6.2252133333538655
16.9799,6.241933333354071
17.5456,6.258623333354015
16.3292,6.275333333353978
16.3741,6.292003333353903
16.1092,6.308713333353866
17.2181,6.325373333354015
15.9941,6.342053333354182
17.0194,6.358753333354369
16.6823,6.375443333354313
16.433,6.39209333335422
16.5512,6.40873333335435
17.3243,6.425393333354499
16.5221,6.442083333354443
16.3636,6.45878333335463
16.8498,6.4754633333547975
16.3773,6.492123333354947
16.6007,6.508793333354872
16.7237,6.5254433333547786
16.8966,6.542113333354704
17.3708,6.558783333354629
16.1268,6.575493333354593
16.4361,6.5921633333545175
16.6068,6.608813333354425
16.4857,6.62548333335435
16.9093,6.6421433333545
16.4124,6.6588233333546665
17.4356,6.675543333354872
16.186,6.692233333354816
16.5066,6.708913333354984
