Interval,Timer
16.7259,5.001803333342541
16.3713,5.018483333342709
16.6303,5.035143333342858
16.4958,5.051793333342765
16.6184,5.068473333342932
16.7301,5.085113333343062
16.6189,5.101773333343211
16.5892,5.118453333343379
16.8027,5.135153333343565
16.6938,5.15184333334351
16.5193,5.168553333343472
16.9612,5.185223333343398
16.5215,5.201893333343324
16.7289,5.218553333343472
16.5307,5.235223333343398
16.5892,5.25193333334336
16.6768,5.268663333343342
16.7765,5.285323333343491
16.5262,5.302023333343677
16.7702,5.318713333343621
16.8191,5.33537333334377
16.5729,5.352083333343733
16.715,5.368783333343919
16.6152,5.385503333344125
16.7775,5.402163333344273
16.7519,5.418823333344422
16.7004,5.435493333344348
16.5775,5.45220333334431
16.7759,5.468833333344199
16.6904,5.485523333344143
16.6152,5.50220333334431
16.8393,5.518863333344459
16.6842,5.535533333344385
16.5838,5.552173333344515
16.8348,5.56886333334446
16.5526,5.585533333344385
16.6681,5.602213333344553
16.6692,5.618843333344441
16.6146,5.635543333344627
16.6331,5.652203333344776
16.7101,5.668913333344739
16.5981,5.685593333344906
16.7025,5.70230333334487
16.8405,5.718983333345037
16.544,5.735633333344944
16.6377,5.752323333344888
16.7174,5.768973333344795
16.6678,5.785693333345
16.4575,5.802353333345149
16.2711,5.819023333345074
16.9987,5.835673333344981
16.4792,5.852363333344925
16.7793,5.868993333344814
16.61,5.885683333344757
16.7908,5.902363333344925
16.7809,5.919053333344869
16.6205,5.9357433333448135
16.8713,5.952413333344739
16.5569,5.969113333344925
16.4364,5.985793333345093
16.6676,6.002453333345242
16.7355,6.019113333345391
17.2605,6.035803333345335
16.0,6.052503333345522
17.1587,6.069213333345484
16.5708,6.08591333334567
16.6287,6.102593333345838
16.8693,6.119253333345987
16.2021,6.135913333346136
17.0416,6.1526233333460985
16.885,6.169333333346062
16.6947,6.186063333346043
16.4797,6.202773333346006
16.6963,6.219443333345931
16.332,6.2360933333458375
16.9766,6.252753333345987
16.3294,6.269423333345912
16.6505,6.28610333334608
17.1258,6.302813333346043
16.5752,6.31946333334595
16.3065,6.336133333345876
16.9834,6.352773333346006
16.6863,6.369413333346136
16.7775,6.386063333346042
16.6183,6.402753333345987
16.6399,6.419413333346136
16.826,6.436083333346061
15.9376,6.452753333345987
16.969,6.469403333345894
16.7346,6.486083333346062
16.8177,6.502743333346211
16.7542,6.519423333346378
16.7671,6.536113333346322
16.4196,6.552793333346489
17.5743,6.569463333346415
15.9828,6.586163333346602
16.0369,6.602863333346788
16.7446,6.619563333346974
17.3185,6.63626333334716
16.0115,6.652963333347347
17.2442,6.6696533333472905
16.6506,6.686363333347254
16.6469,6.703043333347421
16.6538,6.719723333347589
16.5385,6.736433333347551
16.3638,6.753123333347496
17.1514,6.769793333347421
17.0833,6.78645333334757
16.1062,6.803113333347719
16.642,6.819773333347868
17.0465,6.836443333347794
16.3624,6.853113333347719
16.4303,6.869803333347663
17.0862,6.886483333347831
15.9997,6.90314333334798
16.5973,6.919793333347887
16.9103,6.93650333334785
16.0635,6.9531933333477935
17.3108,6.969903333347756
16.4454,6.986583333347924
16.6605,7.003263333348092
16.8267,7.01994333334826
16.5467,7.036613333348185
16.8215,7.05328333334811
16.5715,7.06994333334826
16.7818,7.086613333348184
16.3689,7.103263333348092
17.0614,7.119973333348055
16.514,7.136623333347961
16.5591,7.153293333347887
16.9876,7.170003333347849
16.8427,7.186653333347756
16.3341,7.203333333347924
16.5949,7.220023333347868
16.667,7.236713333347812
16.7108,7.253423333347775
16.7113,7.270113333347719
17.6638,7.2867933333478865
15.8939,7.303473333348054
17.2425,7.320193333348259
16.3519,7.336863333348185
16.4885,7.353553333348129
16.8068,7.370243333348073
16.9765,7.38694333334826
16.911,7.403623333348427
16.0486,7.420273333348334
16.8096,7.436963333348278
16.5208,7.453633333348203
17.1727,7.470353333348409
16.5811,7.487013333348558
16.7354,7.503713333348744
16.8711,7.520393333348911
16.1726,7.537053333349061
16.9387,7.553743333349004
16.623,7.57041333334893
16.6919,7.587093333349097
16.6473,7.603773333349265
16.8198,7.620423333349172
16.7633,7.637063333349302
16.307,7.653733333349228
15.8718,7.6703733333493584
17.799,7.687043333349283
15.4703,7.703723333349451
16.4991,7.720373333349358
16.7451,7.737053333349526
16.5291,7.753733333349693
16.7154,7.7703833333496
16.7211,7.787063333349768
16.6249,7.803733333349694
18.0247,7.820403333349619
15.4981,7.837083333349787
16.8366,7.853763333349955
16.5198,7.870443333350122
16.6474,7.8871233333502895
16.7539,7.903813333350234
16.986,7.920503333350178
15.8818,7.937183333350346
16.6754,7.953853333350271
16.9672,7.9705333333504385
16.8967,7.987213333350606
16.3502,8.00390333335055
16.5853,8.020583333350718
17.0582,8.037263333350886
16.4877,8.05393333335081
16.5022,8.070613333350979
16.975,8.087293333351147
16.7799,8.103973333351314
16.4628,8.120663333351258
16.4248,8.137353333351202
16.7495,8.15403333335137
16.6697,8.170703333351295
16.8318,8.187383333351463
16.6112,8.20406333335163
16.5972,8.220753333351574
16.9265,8.2374233333515
16.8578,8.254093333351426
16.6427,8.270773333351594
16.2569,8.287443333351519
16.865,8.304123333351686
16.5157,8.320803333351854
17.7276,8.337483333352022
15.7532,8.35416333335219
29.1068,8.370843333352358
11.2178,8.387513333352283
11.7102,8.404203333352227
16.6235,8.42089333335217
16.8118,8.437583333352116
16.3101,8.45427333335206
16.8887,8.470943333351984
16.7615,8.487633333351928
16.5523,8.504323333351874
16.8979,8.521013333351817
16.6664,8.537713333352004
16.0656,8.55439333335217
15.3434,8.571063333352097
16.5632,8.587733333352022
16.8767,8.604403333351947
16.6994,8.621083333352114
16.7017,8.637763333352282
16.8177,8.65444333335245
16.3456,8.671113333352375
16.7721,8.687793333352543
17.65,8.704473333352711
16.5407,8.721153333352879
17.4064,8.737863333352841
16.0084,8.75454333335301
16.4975,8.771223333353177
17.0303,8.787923333353364
16.3239,8.80460333335353
17.2731,8.821303333353717
16.4344,8.838003333353903
16.8628,8.854673333353828
16.4915,8.871323333353736
15.4918,8.888003333353904
17.3955,8.90468333335407
16.8004,8.921363333354238
15.9865,8.938043333354406
16.8,8.954693333354314
16.1666,8.97137333335448
16.6149,8.988023333354388
17.4678,9.004723333354574
16.286,9.021413333354518
16.4305,9.038113333354705
16.721,9.054793333354873
16.9324,9.07144333335478
16.3075,9.088113333354704
17.0328,9.10481333335489
16.6787,9.121533333355096
16.4421,9.138213333355264
16.9585,9.154923333355226
16.8271,9.171603333355394
16.0378,9.18826333335554
17.0888,9.204963333355728
16.6967,9.22167333335569
16.3567,9.23835333335586
16.5942,9.255033333356026
16.7675,9.271693333356176
17.6028,9.288353333356325
16.5122,9.305043333356268
17.1259,9.321693333356176
16.1053,9.338333333356308
16.1603,9.355013333356474
17.9733,9.371653333356605
15.2484,9.388313333356752
17.0904,9.40498333335668
16.6929,9.421703333356884
16.6904,9.438413333356849
16.4376,9.455073333356996
16.8309,9.47177333335718
16.4717,9.488463333357126
16.7083,9.505143333357292
16.7767,9.521833333357238
16.7123,9.53852333335718
16.5817,9.55520333335735
17.172,9.571913333357312
16.1357,9.588563333357218
16.9339,9.605233333357145
16.568,9.621923333357088
16.4899,9.638573333356996
17.2174,9.65528333335696
16.5688,9.671983333357144
16.7467,9.688693333357106
16.2273,9.705373333357274
16.6271,9.722033333357423
16.9181,9.738713333357593
16.9316,9.755413333357778
16.6356,9.77210333335772
16.6302,9.78878333335789
16.6053,9.805493333357852
16.9465,9.822163333357777
16.105,9.838823333357926
16.7624,9.855463333358056
16.7289,9.872143333358224
16.5427,9.888833333358168
16.9673,9.905513333358336
16.4621,9.922163333358244
16.9881,9.93881333335815
16.6302,9.955513333358336
16.2804,9.972163333358242
16.4615,9.98881333335815
17.1243,10.005503333358094
16.5133,10.022193333358038
16.9934,10.038903333358
16.7591,10.055583333358168
16.1095,10.072233333358076
17.0594,10.088913333358244
16.7533,10.105613333358429
16.3148,10.12225333335856
