Interval,Timer
16.8022,5.001776666664984
16.5195,5.018476666665171
16.5709,5.035186666665133
16.7799,5.05183666666504
16.605,5.068506666664965
16.6236,5.085206666665152
16.7819,5.101896666665096
16.7081,5.118566666665021
16.6202,5.135246666665189
16.5046,5.151926666665356
16.8136,5.168616666665301
16.9143,5.185266666665208
16.3622,5.201916666665115
16.6821,5.218626666665077
16.6988,5.23533666666504
16.6346,5.251986666664947
16.7426,5.268646666665096
16.7139,5.28533666666504
16.5444,5.301986666664947
16.7795,5.318626666665077
16.6536,5.335326666665264
16.5079,5.352036666665226
16.7373,5.368726666665171
16.7843,5.385396666665096
16.7277,5.40208666666504
16.4439,5.418776666664984
16.6719,5.435456666665152
16.7016,5.45213666666532
16.6181,5.468816666665487
16.7676,5.48552666666545
16.6205,5.502176666665356
16.6545,5.518856666665524
16.7211,5.535536666665692
16.6614,5.552186666665599
16.6216,5.568836666665506
16.8334,5.585506666665431
16.4611,5.602196666665376
16.6294,5.6188666666653
16.7312,5.635546666665468
16.5524,5.652206666665617
16.7172,5.66891666666558
16.7722,5.685566666665487
16.5763,5.702256666665432
16.7043,5.718966666665394
16.7657,5.73563666666532
16.5234,5.752336666665506
16.7563,5.7690166666656735
16.6187,5.7856966666658405
16.6882,5.802396666666027
16.6572,5.819096666666214
16.6772,5.83574666666612
16.5872,5.852446666666307
16.7645,5.869106666666456
16.6948,5.885766666666605
16.7319,5.902446666666772
16.613,5.91912666666694
16.6571,5.935826666667126
16.7194,5.952506666667293
16.5545,5.9691566666672005
16.6358,5.98581666666735
16.6434,6.0024966666675175
16.7853,6.019196666667703
16.6147,6.035876666667871
16.4792,6.052566666667816
16.7917,6.069246666667983
16.7122,6.085946666668169
16.5716,6.102596666668076
16.6595,6.119276666668243
16.709,6.135956666668411
16.5941,6.152626666668337
16.7455,6.169326666668523
16.6953,6.185966666668653
16.5249,6.202646666668821
16.9206,6.21930666666897
19.2203,6.235986666669138
16.1809,6.2526266666692685
14.4205,6.269296666669193
16.7113,6.285976666669361
16.588,6.302696666669566
16.5823,6.319416666669771
17.1459,6.33607666666992
16.3307,6.352756666670087
16.5796,6.369456666670274
16.7493,6.386176666670479
16.6285,6.402856666670647
16.6324,6.419536666670815
16.6125,6.436246666670777
16.6575,6.452946666670963
16.8308,6.469586666671094
16.599,6.486256666671019
16.644,6.502936666671187
16.7365,6.519616666671355
16.6659,6.536266666671261
16.6254,6.552956666671205
16.7758,6.569666666671168
17.4197,6.586346666671336
16.2479,6.603026666671504
16.1867,6.6196966666714285
16.7724,6.636376666671596
16.6352,6.653026666671503
16.7372,6.669736666671466
16.7169,6.686406666671392
16.8834,6.703116666671354
16.3615,6.719746666671242
16.7973,6.736436666671187
16.5818,6.753116666671354
16.6723,6.769806666671299
16.7081,6.786476666671224
16.5819,6.803186666671187
16.6684,6.819876666671131
16.9382,6.836566666671075
16.8509,6.853256666671019
16.2421,6.869936666671187
16.8072,6.88662666667113
16.534,6.903266666671261
16.7081,6.919946666671429
17.07,6.9366266666715966
16.3325,6.953296666671522
16.5267,6.969986666671466
16.6767,6.986686666671653
16.6261,7.003316666671541
30.5339,7.019996666671708
11.9357,7.036656666671857
9.9102,7.053326666671783
14.5733,7.070006666671951
16.3666,7.086696666671895
16.598,7.1033466666718015
16.7208,7.120046666671987
16.639,7.136686666672118
16.5222,7.1533666666722855
16.7082,7.170066666672472
16.723,7.186756666672416
17.1138,7.2034566666726025
16.3416,7.220166666672565
16.7166,7.236846666672733
16.4841,7.253536666672677
16.7847,7.2702166666728445
16.5879,7.286876666672994
17.3209,7.3035566666731615
16.2405,7.320226666673086
16.9981,7.336906666673254
16.5544,7.35357666667318
16.7156,7.370266666673124
16.6893,7.38693666667305
16.6906,7.403656666673254
17.1416,7.42032666667318
16.1911,7.437026666673366
17.0271,7.453706666673534
16.2762,7.470406666673719
16.4944,7.4870666666738686
16.5867,7.503736666673794
17.7801,7.520426666673739
15.6356,7.537076666673645
16.5073,7.553756666673813
16.7088,7.57040666667372
16.8966,7.587066666673869
16.4329,7.603726666674018
16.8678,7.620406666674185
16.1842,7.637076666674111
16.4805,7.653796666674316
16.5064,7.670506666674279
16.709,7.687176666674204
16.8233,7.7038766666743905
16.6203,7.720556666674558
16.7015,7.737216666674707
16.5738,7.753896666674874
16.5562,7.7705666666748
16.8365,7.787276666674763
16.912,7.803956666674931
16.9267,7.82061666667508
16.4182,7.837276666675229
16.6237,7.853946666675154
16.7802,7.870626666675322
16.7262,7.887286666675471
16.5585,7.903966666675639
16.6279,7.920646666675806
16.8114,7.937356666675769
16.6297,7.954006666675675
16.7307,7.970706666675862
16.8146,7.987366666676011
16.7234,8.004076666675974
16.438,8.02077666667616
16.8042,8.037456666676327
16.3963,8.054136666676495
16.836,8.070846666676458
16.9094,8.087536666676401
16.8966,8.104226666676347
16.7321,8.12093666667631
16.6164,8.137606666676234
16.4097,8.154286666676402
16.7784,8.170926666676532
16.8466,8.187586666676681
16.3937,8.204236666676588
17.0291,8.220946666676552
16.334,8.237606666676701
16.6588,8.254286666676867
16.6959,8.270926666676997
16.5113,8.287606666677165
16.8094,8.304266666677314
16.4756,8.320966666677501
16.5059,8.337646666677669
17.1512,8.354366666677874
16.628,8.371056666677818
17.0651,8.387736666677986
16.1644,8.404416666678152
17.4866,8.421106666678098
15.9498,8.437786666678265
16.7638,8.454436666678172
16.6608,8.47111666667834
16.3102,8.487766666678246
16.2211,8.504466666678432
16.7463,8.521106666678563
16.6597,8.537776666678488
16.9727,8.554416666678618
16.6723,8.571096666678786
16.6498,8.587766666678712
17.1303,8.604446666678879
17.8617,8.621136666678824
16.0176,8.637816666678992
16.7404,8.654506666678936
16.4816,8.671186666679104
15.6473,8.687866666679271
16.5998,8.704576666679234
16.5525,8.721256666679402
16.8459,8.737966666679364
16.6328,8.754676666679327
16.6794,8.771406666679308
17.3142,8.788066666679457
16.4798,8.804746666679625
16.7717,8.82141666667955
16.8166,8.838086666679475
16.4935,8.854786666679662
16.8871,8.871476666679605
16.6953,8.88819666667981
16.9936,8.904846666679717
16.9491,8.921516666679643
15.9741,8.938136666679755
16.916,8.954846666679718
16.4007,8.971536666679661
16.586,8.988216666679829
17.5302,9.004876666679978
16.215,9.021576666680163
16.4327,9.038236666680314
16.5372,9.054876666680444
16.9208,9.071576666680633
16.5457,9.088226666680535
16.3808,9.10491666668048
16.0356,9.12157666668063
16.7333,9.13823666668078
16.7962,9.154916666680949
16.6707,9.171616666681134
16.4666,9.188256666681264
16.9646,9.204936666681432
16.5576,9.221636666681617
16.4903,9.238286666681525
17.3889,9.254996666681487
16.4512,9.271676666681657
16.8579,9.288376666681842
16.4822,9.305066666681784
16.8467,9.32173666668171
16.8768,9.33839666668186
17.0234,9.355066666681784
16.5943,9.371726666681932
16.6395,9.3884066666821
16.388,9.40508666668227
16.734,9.421746666682418
16.7009,9.438426666682586
17.2289,9.455106666682754
16.3277,9.47177666668268
16.8201,9.488496666682884
16.3897,9.505176666683052
16.4441,9.521886666683017
16.8187,9.53855666668294
16.5848,9.555236666683108
17.4733,9.571936666683294
15.9687,9.58860666668322
16.9985,9.605316666683182
17.3918,9.62197666668333
15.7672,9.6386566666835
16.6508,9.655306666683405
16.9396,9.67201666668337
16.4134,9.688666666683275
16.7893,9.705366666683462
16.808,9.722056666683406
16.3418,9.73872666668333
17.1813,9.755396666683255
17.0405,9.772056666683406
16.4814,9.78874666668335
16.9466,9.805466666683555
16.3476,9.822146666683722
16.5933,9.83879666668363
16.8114,9.855506666683592
16.4796,9.87216666668374
16.6202,9.88882666668389
17.0145,9.905516666683834
16.5905,9.922206666683778
16.5952,9.938886666683944
16.5742,9.955546666684096
16.6567,9.972186666684223
16.6778,9.98885666668415
17.0123,10.005566666684114
16.4753,10.022226666684263
16.5724,10.03890666668443
16.712,10.055576666684356
16.6646,10.072236666684503
17.1454,10.08893666668469
16.2651,10.10559666668484
16.6696,10.122286666684785
16.7008,10.138966666684953
15.4004,10.155656666684896
17.0929,10.172316666685044
16.8777,10.18898666668497
16.2316,10.205676666684914
17.0629,10.22239666668512
16.7803,10.239096666685306
16.6205,10.255756666685455
16.674,10.2724466666854
16.7176,10.289136666685344
16.6202,10.305826666685286
16.9213,10.32253666668525
16.2485,10.339196666685398
17.1063,10.355896666685585
16.8909,10.372566666685511
16.8847,10.389246666685676
16.611,10.405936666685625
16.3989,10.422646666685583
16.0916,10.43931666668551
16.9881,10.456006666685454
16.5438,10.4726966666854
16.6398,10.489346666685304
17.1001,10.506056666685268
16.2057,10.522716666685415
16.98,10.53942666668538
16.6504,10.556086666685529
16.5625,10.572736666685437
