Interval,Timer
16.7476,5.00279333334649
16.5907,5.019493333346676
16.7408,5.036193333346862
16.527,5.052863333346788
16.6532,5.069563333346975
16.7413,5.08626333334716
16.5788,5.102943333347328
16.7847,5.1195833333474585
16.5916,5.136243333347608
16.6396,5.152923333347775
16.6856,5.1695933333477
16.7419,5.186233333347831
16.524,5.202923333347775
16.6875,5.219613333347719
16.926,5.236293333347887
16.36,5.252983333347831
16.8687,5.269693333347794
16.7236,5.286383333347738
16.595,5.303073333347682
16.6673,5.319763333347626
16.7446,5.336443333347794
16.7217,5.3531333333477376
16.7422,5.369793333347887
16.3378,5.386503333347849
17.1887,5.403183333348017
16.6465,5.419823333348147
16.6571,5.436493333348073
16.4376,5.453203333348036
16.9093,5.469873333347961
16.7651,5.486543333347887
16.5107,5.503193333347793
16.6918,5.519873333347961
16.143,5.536583333347924
16.5521,5.553243333348073
16.6497,5.56989333334798
16.9305,5.5865833333479245
16.5667,5.603243333348073
16.7571,5.619913333347999
16.4971,5.636603333347943
16.7005,5.65328333334811
16.7743,5.669963333348278
16.994,5.68667333334824
16.6356,5.703313333348371
16.7933,5.719993333348539
16.593,5.7366733333487065
16.6498,5.753373333348892
16.6571,5.770043333348818
16.7031,5.786713333348744
16.7332,5.803393333348911
16.5515,5.820073333349079
16.8179,5.836743333349005
16.4084,5.8534133333489295
16.8009,5.870123333348893
16.5648,5.886783333349042
16.5562,5.903483333349228
16.9872,5.920133333349135
16.1198,5.936813333349303
16.5329,5.953483333349228
16.8393,5.970153333349153
17.3505,5.986873333349358
16.1899,6.003573333349545
16.5146,6.020233333349694
16.7717,6.036883333349601
16.7806,6.053563333349768
16.3721,6.070213333349675
16.8256,6.086893333349843
16.6668,6.103603333349805
16.4357,6.120273333349731
16.8578,6.136963333349675
16.5982,6.153603333349805
16.8384,6.170303333349992
16.5115,6.1869733333499175
17.3208,6.20368333334988
16.3521,6.220363333350048
16.8576,6.2370833333502524
16.6573,6.25376333335042
16.1949,6.270413333350327
17.0862,6.28712333335029
16.7741,6.303823333350476
16.634,6.320503333350644
16.4012,6.337153333350551
17.2543,6.353863333350513
16.2711,6.37051333335042
17.0423,6.387223333350383
16.611,6.403883333350532
16.044,6.4205633333507
16.8851,6.437253333350643
17.2968,6.453933333350811
16.6186,6.470583333350718
16.3556,6.487263333350886
16.5722,6.503943333351053
17.0925,6.520623333351221
16.2879,6.537303333351389
16.9418,6.553963333351538
16.8371,6.570633333351463
16.2947,6.587303333351389
16.9389,6.603973333351314
16.8276,6.620643333351239
16.5316,6.637333333351184
16.2362,6.654043333351146
17.1242,6.670713333351072
16.7075,6.687393333351239
17.1037,6.704073333351407
16.3403,6.720733333351556
16.5181,6.7374233333515
16.6348,6.7541133333514445
16.2845,6.770813333351631
17.3087,6.787473333351779
16.4605,6.8041333333519285
16.1948,6.820813333352096
