Interval,Timer
16.6529,5.002286666677799
16.4759,5.018966666677967
16.5982,5.035636666677892
16.709,5.05231666667806
16.6049,5.0689866666779855
16.7182,5.085656666677911
16.7632,5.102336666678078
16.623,5.119026666678023
16.9013,5.135686666678172
16.4666,5.152356666678097
16.7904,5.1690466666780415
16.6323,5.1857266666782085
16.6909,5.202416666678153
16.6459,5.219126666678116
16.7574,5.23581666667806
16.6385,5.252506666678004
16.9789,5.269196666677948
16.506,5.285876666678115
16.4434,5.302546666678041
16.7194,5.319236666677986
16.7038,5.335916666678153
16.6609,5.352586666678079
16.9112,5.369256666678004
16.77,5.385906666677911
16.5241,5.402606666678097
16.7215,5.41931666667806
16.6721,5.4359866666779855
16.5659,5.452686666678171
16.6957,5.469386666678358
16.8018,5.486056666678284
16.5336,5.502736666678451
16.6802,5.519446666678414
17.1189,5.536116666678339
16.606,5.552816666678526
16.735,5.569506666678469
16.7144,5.586186666678637
16.5926,5.602876666678581
16.6945,5.619526666678488
16.5801,5.636206666678656
16.6585,5.6528966666786
16.6838,5.669576666678768
15.936,5.686256666678935
16.5804,5.702966666678898
16.8897,5.719656666678842
16.7847,5.736296666678973
16.329,5.75297666667914
16.7197,5.769646666679066
16.7893,5.786356666679028
16.5868,5.803036666679196
16.6321,5.819706666679122
16.7628,5.836376666679047
16.5572,5.853036666679196
16.7443,5.86972666667914
16.7121,5.886396666679065
16.7201,5.903106666679029
16.5712,5.919746666679159
16.7078,5.936446666679345
16.583,5.953106666679494
16.7333,5.969796666679438
16.7755,5.986486666679382
16.8936,6.003186666679569
16.7109,6.019866666679736
16.6606,6.036546666679904
16.5417,6.053196666679811
16.6858,6.069886666679755
16.8354,6.086566666679922
16.5708,6.103216666679829
16.6642,6.119886666679755
16.7997,6.136536666679662
16.4929,6.153216666679829
16.7679,6.169876666679978
16.7175,6.186586666679941
15.8826,6.203266666680109
16.8256,6.219956666680053
16.696,6.236596666680184
16.7762,6.253306666680146
16.6662,6.26999666668009
16.6357,6.286666666680016
16.5833,6.303376666679978
16.6248,6.320076666680165
16.9699,6.3367566666803326
16.523,6.3534366666805
16.7698,6.3701166666806674
16.5628,6.386786666680593
16.9117,6.403496666680556
16.3669,6.420156666680705
16.5641,6.436836666680873
16.6782,6.453546666680835
17.0296,6.470216666680761
16.5762,6.486906666680705
16.4996,6.503586666680873
16.7463,6.52023666668078
16.7536,6.536896666680929
16.4234,6.553576666681096
16.8747,6.570256666681264
16.7737,6.586926666681189
16.5472,6.603636666681152
16.6115,6.620296666681301
16.6647,6.63695666668145
16.6708,6.6535966666815805
16.7087,6.670266666681505
16.7259,6.686936666681431
17.1717,6.703636666681618
16.0666,6.72034666668158
17.5259,6.737026666681748
15.9432,6.753736666681711
16.458,6.77039666668186
16.7564,6.787076666682028
16.7445,6.80378666668199
16.5751,6.820486666682176
17.2049,6.837166666682344
16.8048,6.853856666682288
16.0014,6.870496666682419
16.946,6.887146666682325
16.6577,6.903796666682232
16.9105,6.920466666682158
16.4525,6.937136666682084
17.1374,6.953836666682269
16.7277,6.970486666682176
16.7858,6.987186666682363
16.513,7.00386666668253
16.7687,7.020566666682717
16.4963,7.037246666682884
16.5615,7.053936666682828
17.0358,7.070616666682996
16.6985,7.087276666683145
16.6778,7.10394666668307
16.6969,7.120636666683015
16.7053,7.137316666683182
17.0853,7.153956666683312
16.8017,7.170646666683257
17.1732,7.187306666683406
15.1643,7.203986666683574
16.7372,7.220656666683499
16.7459,7.237336666683666
16.7116,7.254016666683834
16.6903,7.270736666684039
17.0003,7.287406666683965
16.2969,7.304086666684132
16.8479,7.320806666684337
16.7896,7.337486666684504
16.5592,7.354176666684449
16.4128,7.370856666684617
16.7293,7.387536666684784
17.5796,7.40423666668497
15.7917,7.420906666684896
16.6725,7.437576666684821
16.7808,7.454266666684766
16.3971,7.470946666684933
16.6161,7.487586666685063
17.3418,7.504266666685231
16.7378,7.520956666685175
16.6709,7.537646666685119
16.915,7.554366666685324
16.658,7.571056666685268
16.3612,7.587736666685436
16.7172,7.604396666685585
16.6781,7.621036666685716
16.8719,7.637746666685678
16.3456,7.654446666685864
15.6938,7.67111666668579
17.2111,7.687806666685734
16.3053,7.704476666685659
17.1227,7.721146666685585
16.7983,7.737826666685753
16.0223,7.754526666685939
17.0229,7.771236666685901
16.2987,7.787906666685827
16.9805,7.804576666685753
16.487,7.821236666685902
16.737,7.837916666686069
16.4706,7.854556666686199
16.4301,7.871236666686367
16.7743,7.887886666686274
16.7562,7.904526666686404
16.343,7.921186666686554
16.8982,7.937856666686479
16.5915,7.954556666686665
16.8552,7.97124666668661
16.5929,7.9879466666867955
16.9567,8.004666666687001
17.0957,8.021356666686945
17.4551,8.038036666687113
16.6128,8.05471666668728
17.3713,8.071446666687262
15.3083,8.088156666687224
15.837,8.10480666668713
16.486,8.121476666687057
17.4875,8.138156666687225
16.1874,8.15482666668715
17.0596,8.17146666668728
15.9347,8.18812666668743
17.0601,8.204846666687633
16.6599,8.22154666668782
16.5195,8.238176666687709
16.9112,8.254826666687615
17.1639,8.271506666687783
16.7633,8.28818666668795
16.8486,8.304856666687876
16.5461,8.321536666688043
16.8025,8.338226666687987
16.8473,8.354946666688193
16.6059,8.371596666688099
16.3687,8.388256666688248
17.0259,8.404936666688416
16.4743,8.421636666688602
16.4012,8.438306666688527
17.0735,8.45501666668849
16.3923,8.471676666688639
16.546,8.488346666688566
16.903,8.50501666668849
17.027,8.52167666668864
16.9484,8.538366666688583
16.4407,8.55503666668851
16.796,8.571726666688454
16.8687,8.588416666688397
16.4595,8.605106666688341
15.8412,8.621746666688471
16.9787,8.638456666688434
16.8264,8.655136666688602
16.5909,8.671836666688788
16.273,8.688506666688713
17.1475,8.705196666688659
16.3564,8.721876666688827
16.6767,8.738546666688752
16.3933,8.75522666668892
16.5158,8.771936666688882
16.4295,8.788626666688826
16.6035,8.805276666688734
17.1134,8.821976666688919
16.5898,8.838666666688864
16.6586,8.85534666668903
16.9881,8.872016666688957
16.6391,8.88872666668892
17.4345,8.905416666688863
16.8096,8.922066666688771
16.0412,8.938716666688677
16.8735,8.95542666668864
16.346,8.972096666688564
16.6415,8.98878666668851
16.6172,9.005476666688454
16.7697,9.02219666668866
16.9145,9.038856666688808
17.2491,9.055546666688752
15.391,9.072216666688677
17.0575,9.088936666688882
16.8322,9.105656666689086
16.2389,9.122306666688994
16.4367,9.138986666689162
16.7528,9.155626666689292
16.8757,9.17228666668944
17.3041,9.188936666689347
16.2392,9.205626666689293
16.2664,9.22226666668942
17.3133,9.238986666689629
15.965,9.255636666689533
16.608,9.272266666689422
17.2336,9.288956666689366
16.4342,9.305626666689292
17.0001,9.322336666689257
16.8167,9.33898666668916
16.4142,9.355666666689327
16.7233,9.372356666689273
16.7211,9.38903666668944
16.5983,9.40569666668959
