Interval,Timer
16.5316,5.004570000005886
16.7098,5.021280000005849
16.8862,5.037970000005793
16.5728,5.054640000005718
16.5015,5.071320000005886
17.1452,5.088000000006054
16.632,5.104680000006221
16.9268,5.121360000006389
17.2311,5.138050000006333
16.8462,5.154740000006277
16.5956,5.171420000006445
16.7837,5.18809000000637
16.6601,5.204770000006538
16.4914,5.221450000006706
16.8251,5.238130000006874
16.6423,5.254810000007041
16.8988,5.2714900000072085
16.4532,5.288160000007134
16.7089,5.304850000007078
16.4166,5.321490000007208
16.7877,5.338140000007115
15.621,5.354830000007059
16.9565,5.371510000007227
16.8592,5.388190000007395
16.431,5.404870000007563
16.6702,5.42155000000773
16.7226,5.438230000007898
16.687,5.4549100000080655
17.0436,5.47158000000799
16.5933,5.488300000008196
16.6524,5.505010000008158
16.8009,5.521690000008326
16.6092,5.538370000008493
16.7703,5.555050000008661
16.6981,5.571730000008829
16.6181,5.588410000008997
16.6083,5.605090000009164
16.7342,5.621770000009332
17.3196,5.638460000009276
16.0222,5.655140000009443
16.6635,5.671820000009611
16.6043,5.688500000009779
16.6134,5.705170000009704
16.8313,5.721860000009649
16.5741,5.738530000009574
16.7592,5.7552100000097415
16.7167,5.771880000009667
16.7063,5.788570000009611
16.6253,5.805240000009537
16.6598,5.821920000009705
16.6238,5.83859000000963
16.7695,5.8552700000097975
16.8047,5.871960000009742
16.5178,5.888630000009667
16.7571,5.905320000009612
16.802,5.9220000000097786
16.5289,5.938690000009723
16.6136,5.955370000009891
17.0399,5.972060000009835
16.5685,5.988740000010003
16.8502,6.005430000009946
16.606,6.022100000009872
16.5473,6.03878000001004
16.7674,6.055470000009984
16.6698,6.072150000010152
16.598,6.08883000001032
16.4871,6.105510000010487
16.8711,6.122180000010412
17.628,6.13886000001058
16.4845,6.155540000010747
15.478,6.172220000010915
16.7349,6.188910000010859
16.7144,6.205580000010785
16.3882,6.222220000010915
17.2249,6.238900000011083
17.355,6.255560000011232
18.9417,6.272230000011157
16.7552,6.288910000011325
16.3434,6.3055800000112505
16.9835,6.322260000011418
16.3328,6.338930000011343
17.0655,6.355600000011269
15.1581,6.372280000011437
15.874,6.3889900000114
16.7275,6.405670000011567
16.6523,6.422360000011511
16.5804,6.439030000011437
16.6954,6.455710000011604
16.8178,6.472390000011772
16.9875,6.48907000001194
16.4363,6.505750000012108
16.5245,6.522430000012275
16.8791,6.5391100000124425
16.1518,6.5557600000123495
17.0722,6.572430000012274
15.723,6.589080000012181
16.5411,6.605770000012126
16.549,6.622450000012294
17.2917,6.639130000012461
15.9483,6.655810000012629
16.5913,6.672490000012797
16.7534,6.689170000012964
16.9449,6.705860000012908
16.5415,6.722580000013113
16.777,6.739270000013057
16.6691,6.75598000001302
16.3057,6.772660000013188
16.6744,6.789320000013337
16.8086,6.806000000013504
17.3885,6.822680000013672
16.2966,6.839370000013616
16.4226,6.85606000001356
16.8174,6.872720000013709
16.6431,6.889390000013635
16.8207,6.906070000013802
16.4579,6.92275000001397
16.8502,6.939430000014138
16.8785,6.956130000014324
16.6864,6.972770000014454
16.4945,6.989450000014622
16.5018,7.00613000001479
16.6933,7.022800000014715
16.8018,7.039500000014901
16.5093,7.056180000015069
16.9692,7.072860000015236
16.4396,7.089540000015404
16.7313,7.106220000015572
16.631,7.122910000015516
16.6279,7.139630000015721
16.6932,7.156300000015646
16.6502,7.172970000015572
18.4301,7.18965000001574
15.0604,7.206320000015665
16.7172,7.223000000015832
16.8628,7.239680000016
16.4715,7.256370000015944
16.6409,7.273060000015889
16.6545,7.289740000016056
17.043,7.306420000016224
16.5374,7.323100000016391
16.0883,7.339740000016522
17.218,7.35642000001669
16.5775,7.373100000016857
16.3538,7.3897700000167825
17.7033,7.406440000016708
16.5734,7.423120000016875
17.0537,7.439790000016801
17.267,7.456460000016727
15.6934,7.473100000016857
16.0562,7.489780000017024
16.8742,7.50650000001723
16.6643,7.523180000017397
17.5572,7.539860000017565
16.5903,7.556550000017509
16.6186,7.573230000017676
16.5522,7.5898700000178065
17.0893,7.606550000017974
16.7933,7.6232200000179
16.2577,7.639940000018105
16.7829,7.656630000018049
16.6861,7.673310000018216
16.5514,7.689980000018142
16.7277,7.70666000001831
16.9554,7.723330000018235
16.5431,7.74002000001818
16.5395,7.756730000018142
16.8175,7.77341000001831
17.1946,7.790100000018254
16.6527,7.8067700000181794
16.5891,7.823440000018105
17.0997,7.840120000018272
16.1445,7.856790000018198
16.9862,7.873470000018366
17.0575,7.89016000001831
16.2249,7.906830000018235
16.9603,7.923490000018384
16.367,7.940160000018309
17.3853,7.956850000018254
16.1866,7.973500000018161
16.5443,7.990180000018328
17.2186,8.006860000018497
16.1102,8.023560000018682
17.5948,8.040230000018608
15.7466,8.056890000018758
16.7806,8.073570000018924
17.0909,8.09026000001887
16.2071,8.106940000019037
17.1304,8.123600000019184
16.2544,8.140310000019149
17.1433,8.156990000019317
16.259,8.173670000019483
16.6634,8.19034000001941
16.7955,8.207030000019353
16.964,8.223720000019297
16.4494,8.240400000019465
16.0067,8.257060000019614
17.0541,8.273750000019557
17.1889,8.290430000019725
16.7791,8.307110000019893
16.0301,8.323780000019818
15.2182,8.340460000019986
16.375,8.35715000001993
17.1475,8.373830000020098
17.1943,8.390510000020265
16.2542,8.407190000020433
17.0424,8.42389000002062
16.0629,8.440560000020545
16.7062,8.457250000020489
17.0379,8.473930000020657
16.5627,8.4906200000206
17.0406,8.507290000020527
16.3244,8.523970000020695
17.6314,8.54064000002062
15.56,8.557320000020788
