Interval,Timer
16.8627,5.004073333342094
16.6928,5.020793333342299
16.2322,5.037463333342225
16.9037,5.054173333342187
16.4739,5.070863333342131
16.6263,5.087513333342038
16.3614,5.104193333342206
16.6294,5.120873333342374
16.6773,5.137563333342317
16.5737,5.1542233333424665
16.8732,5.17091333334241
16.3009,5.187553333342541
16.9621,5.204233333342708
16.7226,5.220883333342616
16.7814,5.237553333342541
16.3494,5.254263333342504
17.2746,5.2709333333424295
16.7618,5.287623333342373
16.4341,5.304293333342299
16.8804,5.320983333342243
17.0064,5.33763333334215
15.7297,5.354313333342318
16.4562,5.371013333342503
17.0814,5.387683333342429
16.2345,5.404393333342392
17.1204,5.4210633333423175
16.6457,5.437723333342467
16.6264,5.4544033333426345
16.7359,5.471093333342578
16.3025,5.487783333342523
16.4719,5.504483333342709
17.2019,5.5211633333428765
16.3392,5.53785333334282
17.2442,5.554533333342988
16.2816,5.571203333342914
17.9051,5.587863333343063
16.2744,5.604563333343249
16.5548,5.621243333343417
17.2006,5.6379133333433415
16.2166,5.654593333343509
17.1545,5.671263333343435
16.2471,5.687973333343398
16.666,5.704623333343305
16.7954,5.721343333343509
16.9794,5.738003333343658
16.2891,5.754703333343845
16.6002,5.771363333343994
16.7992,5.788053333343938
16.5312,5.8047433333438825
16.6767,5.821403333344031
16.7105,5.838083333344199
16.5912,5.854733333344106
16.9417,5.8714133333442735
16.5513,5.888083333344198
16.6264,5.904773333344143
16.8189,5.921433333344292
16.3399,5.938113333344459
16.8477,5.954773333344608
16.8289,5.971463333344553
16.4874,5.988163333344739
15.6042,6.004833333344664
16.8315,6.02150333334459
16.5307,6.038203333344776
16.7385,6.054873333344702
17.4574,6.071543333344628
15.61,6.088203333344776
16.8536,6.1049033333449625
16.6506,6.121593333344906
17.0509,6.138283333344851
16.7084,6.154963333345019
16.5746,6.171653333344962
16.3342,6.188343333344907
16.8008,6.204993333344813
16.9866,6.221673333344981
16.388,6.238373333345168
16.9039,6.255093333345372
16.3106,6.271743333345279
17.1742,6.288443333345465
16.4522,6.305113333345391
16.8657,6.3218133333455775
16.3831,6.3384933333457445
17.0608,6.355193333345931
16.6829,6.371903333345894
16.2705,6.388553333345801
16.2066,6.405233333345969
16.5996,6.421883333345876
17.3106,6.438593333345838
16.3998,6.455243333345745
16.58,6.471893333345651
16.9837,6.488563333345577
16.6759,6.505283333345782
17.3746,6.521933333345689
16.7845,6.538603333345614
16.4324,6.555313333345577
16.0129,6.571993333345745
16.7881,6.588673333345913
16.6127,6.60532333334582
15.935,6.621993333345745
16.8905,6.638683333345689
16.7421,6.65532333334582
16.7096,6.67196333334595
16.7851,6.688663333346136
17.0399,6.705323333346285
16.5414,6.722023333346471
16.5564,6.738693333346396
17.2265,6.755413333346602
16.571,6.7721033333465455
16.5634,6.78879333334649
16.63,6.805473333346657
17.6579,6.822173333346844
16.6522,6.8388433333467695
16.56,6.8555233333469365
15.9427,6.8722333333469
16.5913,6.88887333334703
17.1067,6.905543333346955
15.765,6.9221833333470855
16.7394,6.938863333347253
16.826,6.955543333347421
16.3324,6.972223333347589
16.7646,6.988883333347737
17.122,7.00561333334772
16.4582,7.022303333347663
19.0298,7.038963333347812
14.5462,7.055673333347775
16.751,7.072383333347738
16.891,7.089103333347943
17.3692,7.1058033333481285
15.1262,7.122483333348296
16.8518,7.139183333348483
16.5494,7.155873333348427
16.8673,7.172533333348576
17.8109,7.189183333348483
15.283,7.205843333348632
16.5593,7.222483333348762
16.5595,7.239123333348893
16.8481,7.255763333349023
16.5803,7.27241333334893
17.7118,7.2891233333488925
16.0392,7.305793333348818
16.322,7.322463333348743
17.363,7.33911333334865
20.6198,7.355783333348576
12.4144,7.372463333348744
16.4476,7.389143333348911
17.4337,7.405813333348837
17.2079,7.422493333349005
14.9993,7.439173333349172
17.0475,7.455813333349303
16.4001,7.472473333349451
23.6216,7.489163333349396
15.1081,7.5058433333495636
20.9981,7.522523333349731
11.2855,7.539213333349675
20.044,7.555903333349619
11.4798,7.572593333349563
14.9591,7.589263333349488
16.2321,7.605953333349433
16.549,7.622633333349601
17.0077,7.639343333349563
16.3306,7.656013333349489
17.3428,7.672693333349656
16.8204,7.689383333349601
16.8411,7.706063333349768
16.6066,7.722743333349936
16.5331,7.739423333350103
16.6507,7.756113333350047
16.9286,7.772803333349992
16.7111,7.7895033333501775
16.5039,7.806153333350083
16.9279,7.822853333350271
16.7327,7.839553333350457
17.7601,7.85626333335042
16.3527,7.872933333350345
16.8815,7.889613333350513
16.425,7.906293333350681
14.797,7.922973333350848
17.0581,7.939673333351035
16.4175,7.956333333351184
16.5449,7.973013333351352
16.8771,7.989683333351277
17.1047,8.006333333351183
16.6424,8.02301333335135
16.6528,8.039733333351556
16.7812,8.0564233333515
16.6466,8.073113333351445
16.5781,8.089793333351611
17.6726,8.106433333351742
15.4934,8.12311333335191
16.487,8.139813333352096
17.0861,8.156523333352059
16.5272,8.173243333352264
16.3509,8.189883333352395
16.9485,8.206543333352544
16.6972,8.22324333335273
16.3676,8.239913333352655
16.6637,8.256593333352823
17.0284,8.27329333335301
16.3409,8.289973333353176
17.0584,8.306673333353363
17.0969,8.323313333353493
16.5182,8.339953333353623
16.0235,8.356633333353791
16.7139,8.373303333353716
16.6316,8.389943333353846
16.6491,8.406623333354014
16.7572,8.423293333353941
16.7707,8.43995333335409
16.4767,8.456643333354034
16.93,8.473313333353959
16.8819,8.490023333353921
16.2743,8.50670333335409
17.017,8.523413333354052
16.5019,8.540083333353978
16.7876,8.556763333354144
16.8636,8.573443333354312
16.7295,8.590133333354258
16.5746,8.606803333354183
16.989,8.62350333335437
16.5411,8.640163333354518
16.4201,8.656813333354425
16.9016,8.673523333354387
16.8014,8.690193333354314
16.5421,8.706883333354257
17.0345,8.723563333354425
16.9791,8.740273333354388
16.7616,8.75698333335435
16.4337,8.773663333354518
16.6771,8.790333333354443
16.5212,8.807003333354368
16.803,8.823703333354555
16.8508,8.840383333354723
16.4446,8.857053333354648
16.7952,8.873753333354834
16.7388,8.89045333335502
16.7066,8.907103333354927
17.2628,8.923773333354854
15.9253,8.940453333355022
16.5614,8.957113333355169
16.8717,8.973793333355337
16.7608,8.990463333355263
16.5228,9.00711333335517
16.6957,9.023803333355112
16.1432,9.04045333335502
16.5978,9.05711333335517
16.7488,9.073783333355095
16.7251,9.090433333355
17.0351,9.10711333335517
15.9237,9.123793333355335
17.0558,9.140493333355524
16.307,9.157153333355671
17.3239,9.173863333355635
16.0459,9.190523333355785
17.1666,9.207203333355952
16.8174,9.22390333335614
16.2983,9.240593333356085
16.9799,9.257303333356043
16.5005,9.274003333356232
