Interval,Timer
16.5997,5.006066666670144
16.8674,5.022746666670312
16.5483,5.0394166666702365
16.4881,5.056066666670144
16.6394,5.072756666670088
17.0711,5.0894666666700505
16.2777,5.106146666670218
16.7989,5.122796666670125
16.5063,5.1394766666702925
16.8482,5.15615666667046
16.8579,5.172856666670646
16.7038,5.189506666670553
16.9075,5.206226666670759
16.6171,5.222916666670702
16.6484,5.23959666667087
16.8934,5.256256666671019
16.4298,5.272926666670944
16.9497,5.289636666670908
16.8628,5.30634666667087
16.4202,5.323026666671038
19.1366,5.339696666670963
15.496,5.356376666671131
15.0149,5.373026666671038
16.5235,5.389706666671206
16.4214,5.406386666671373
17.152,5.423076666671317
16.4144,5.439766666671261
17.0343,5.456446666671429
16.4595,5.473096666671336
17.9691,5.4898166666715404
16.6931,5.506516666671727
16.5261,5.523206666671671
15.5318,5.539876666671597
16.8166,5.5565466666715215
17.0862,5.573276666671504
15.8838,5.589936666671653
17.1628,5.606636666671839
16.3151,5.623286666671746
16.7247,5.639976666671689
17.2287,5.65661666667182
15.9844,5.673266666671727
17.0791,5.68997666667169
16.2865,5.706656666671857
16.8288,5.723346666671802
16.9277,5.73997666667169
16.6122,5.756646666671615
17.031,5.773326666671783
16.5463,5.790006666671951
16.8382,5.806716666671913
16.707,5.8234166666721
16.322,5.840096666672267
16.9121,5.856756666672416
16.8793,5.87344666667236
16.2923,5.8901066666725095
16.9051,5.906816666672472
16.6509,5.923506666672416
16.5191,5.940156666672323
16.6052,5.956836666672491
16.8645,5.973486666672398
16.451,5.990146666672547
17.3528,6.006856666672509
16.29,6.023526666672435
16.433,6.04019666667236
16.5686,6.0568866666723045
17.1579,6.073556666672229
16.5294,6.090256666672416
16.5192,6.106936666672584
16.9139,6.123646666672546
16.9349,6.140346666672733
16.0959,6.1570266666729
16.6715,6.173676666672807
16.4102,6.190336666672956
16.9347,6.207036666673142
16.5423,6.22371666667331
16.3729,6.240366666673217
16.962,6.257046666673385
16.3048,6.273726666673552
17.1791,6.290396666673478
16.8492,6.307036666673608
17.0227,6.323736666673795
16.2272,6.340426666673738
16.6945,6.357116666673683
16.7135,6.373776666673832
16.9686,6.3904866666737945
16.2767,6.407166666673962
