Interval,Timer
15.9728,5.003446666677017
17.1508,5.020126666677184
16.3841,5.036806666677352
16.6727,5.05348666667752
16.6817,5.070166666677688
16.6193,5.086846666677855
16.7342,5.103536666677799
16.667,5.120216666677967
16.8729,5.136896666678134
17.1568,5.15356666667806
16.538,5.17020666667819
16.9992,5.186876666678116
16.7232,5.203556666678283
16.8351,5.220236666678451
16.2211,5.236876666678581
17.4187,5.253546666678507
15.2072,5.270216666678432
16.8281,5.2868966666786
16.542,5.3035866666785445
17.3206,5.320276666678488
16.7639,5.336986666678451
16.7299,5.353676666678395
16.5008,5.370356666678563
16.7087,5.38703666667873
16.5934,5.403756666678936
16.784,5.420446666678879
16.7101,5.437136666678824
16.6405,5.453816666678991
16.6345,5.470496666679159
16.7087,5.487166666679085
16.6936,5.503846666679252
16.7179,5.52052666667942
16.6336,5.537206666679587
16.4665,5.553876666679512
16.9274,5.57055666667968
16.6079,5.587236666679848
16.7751,5.603906666679774
16.6754,5.620586666679941
16.678,5.637256666679867
16.6492,5.653936666680035
17.8663,5.670616666680202
14.7878,5.6872966666803695
16.5004,5.703976666680537
16.9069,5.720666666680481
16.6299,5.737336666680407
17.3887,5.754006666680333
16.5847,5.7706866666805
16.7396,5.787366666680668
16.7558,5.804046666680836
16.5687,5.820736666680779
16.7093,5.837426666680724
16.773,5.854086666680873
16.6164,5.87076666668104
16.6924,5.887446666681208
16.8036,5.904126666681376
16.5709,5.920806666681543
16.6804,5.937486666681711
16.5977,5.954156666681636
16.9352,5.970836666681803
16.4981,5.987516666681971
17.2019,6.004186666681897
16.8897,6.020876666681841
16.3713,6.037546666681767
16.6611,6.054216666681692
16.7352,6.070896666681859
16.661,6.087576666682027
15.3396,6.104246666681953
16.9397,6.120936666681897
16.7236,6.137616666682065
16.7923,6.15428666668199
16.5155,6.170966666682157
16.7235,6.187646666682325
16.6299,6.204336666682269
16.7658,6.221016666682437
16.7121,6.2377066666823815
16.552,6.2543866666825485
16.6636,6.271076666682493
17.5419,6.287756666682661
15.8816,6.304446666682605
16.535,6.321136666682549
16.9268,6.337816666682716
16.5572,6.354496666682884
16.6825,6.37116666668281
24.5189,6.387856666682754
8.385,6.404486666682642
17.4651,6.42116666668281
16.3281,6.437836666682735
16.3652,6.454476666682866
16.9215,6.471146666682791
16.802,6.487826666682959
16.7035,6.504506666683127
16.6188,6.521176666683052
16.5265,6.537866666682996
16.6526,6.554496666682884
17.5031,6.571176666683051
16.2337,6.587816666683183
15.7318,6.604466666683089
17.6498,6.621146666683257
15.6781,6.637796666683164
17.1912,6.654436666683294
18.6907,6.671116666683462
15.1865,6.6878066666834055
17.132,6.704476666683331
16.0299,6.721196666683536
16.9888,6.737906666683498
16.5297,6.754626666683704
16.9296,6.771316666683648
16.5829,6.788026666683611
16.9378,6.804706666683778
16.7057,6.821416666683741
16.6982,6.838086666683666
16.8973,6.854766666683834
16.3002,6.871416666683741
17.1523,6.888106666683685
15.478,6.904756666683592
17.2726,6.921426666683518
16.954,6.93813666668348
16.578,6.954826666683425
16.7727,6.971536666683387
16.4467,6.988216666683555
16.7552,7.004906666683499
16.8135,7.0215766666834245
16.5303,7.038286666683387
16.7226,7.054966666683555
16.7793,7.071656666683499
16.9262,7.0883366666836665
16.8511,7.105016666683834
17.1464,7.121696666684001
16.2518,7.138376666684169
16.7293,7.155056666684337
17.9005,7.171696666684468
14.629,7.188376666684635
16.3402,7.205016666684766
16.8122,7.221686666684691
16.5498,7.238396666684654
16.8476,7.255086666684598
16.5653,7.271766666684766
17.5273,7.28843666668469
16.2479,7.305116666684858
16.5824,7.321796666685026
16.1657,7.33848666668497
17.5372,7.355156666684896
16.7785,7.3718766666851
16.4203,7.388546666685026
16.5824,7.405216666684952
16.7155,7.421876666685101
16.8234,7.438536666685249
16.5959,7.455216666685417
16.7405,7.471896666685585
16.5868,7.488566666685511
17.0753,7.505276666685473
16.2794,7.521966666685417
16.5218,7.538646666685585
16.9262,7.555326666685753
16.7085,7.57200666668592
17.1503,7.588696666685864
16.4902,7.605386666685808
17.6577,7.622076666685753
16.6181,7.638756666685921
17.7219,7.655446666685864
13.442,7.672086666685995
17.2657,7.688766666686162
16.4546,7.705456666686106
16.8401,7.722146666686051
16.7213,7.738836666685994
16.5628,7.755526666685939
16.5871,7.772206666686106
17.4013,7.788876666686032
17.3049,7.8055566666862
16.5172,7.822236666686368
16.7438,7.838956666686572
17.1152,7.85563666668674
16.7567,7.872296666686889
16.6221,7.888976666687056
16.9145,7.905656666687224
16.2551,7.92232666668715
15.3204,7.939006666687317
16.7267,7.955696666687261
16.6904,7.972376666687429
16.7097,7.989036666687578
16.9121,8.005706666687503
16.2153,8.022386666687671
16.8207,8.039076666687615
17.2021,8.05574666668754
17.0232,8.072416666687467
16.4269,8.089096666687634
16.1916,8.105736666687765
17.6783,8.12240666668769
16.3672,8.139086666687858
17.7634,8.155786666688044
16.886,8.17246666668821
16.8224,8.189146666688378
16.0469,8.205826666688546
16.6077,8.22251666668849
16.6628,8.239196666688658
16.7475,8.255886666688603
16.6441,8.272596666688566
16.8635,8.28926666668849
16.4392,8.30592666668864
16.5258,8.32256666668877
17.0378,8.339246666688938
16.7688,8.355926666689106
14.8012,8.372606666689274
17.1528,8.38928666668944
16.341,8.405966666689608
16.4836,8.422616666689516
17.2147,8.439296666689684
16.7384,8.45597666668985
16.0603,8.472626666689758
16.8966,8.48933666668972
16.4005,8.506006666689645
16.7192,8.522646666689775
16.9582,8.539306666689924
16.4362,8.555976666689851
17.0333,8.572656666690017
17.033,8.589356666690204
16.8445,8.606046666690148
16.4903,8.622726666690316
16.6852,8.639446666690521
17.885,8.656126666690689
15.568,8.672816666690633
17.056,8.689536666690838
16.2728,8.706226666690782
16.6537,8.722916666690725
16.9029,8.739596666690893
16.5855,8.756276666691061
17.089,8.772956666691229
16.6706,8.789646666691173
16.5295,8.80632666669134
16.8137,8.823006666691509
16.6643,8.839686666691676
16.6477,8.856356666691601
16.6773,8.873046666691545
16.7752,8.889716666691472
17.325,8.906406666691415
16.5059,8.923056666691322
16.1417,8.93973666669149
16.668,8.956416666691657
16.5511,8.973096666691825
16.7205,8.989776666691993
16.9963,9.00645666669216
16.5386,9.023146666692105
16.7651,9.039826666692273
16.562,9.05650666669244
16.6198,9.073176666692364
16.6094,9.089886666692328
16.7331,9.106556666692253
16.6854,9.12323666669242
16.8322,9.139916666692589
16.7353,9.156596666692757
16.6589,9.173276666692924
16.5453,9.18995666669309
16.7122,9.206626666693015
16.755,9.22331666669296
16.5041,9.239996666693129
16.6334,9.256676666693297
16.7645,9.27336666669324
16.73,9.290046666693408
16.646,9.306726666693576
16.7559,9.323406666693744
16.81,9.34008666669391
16.4844,9.356766666694078
16.6137,9.373446666694246
16.6903,9.390116666694173
15.4616,9.40679666669434
16.9114,9.423476666694508
16.7325,9.440146666694432
16.8095,9.4568266666946
16.4207,9.473506666694767
16.7121,9.490186666694935
16.6407,9.506866666695103
17.2085,9.523546666695273
16.2297,9.54022666669544
16.9963,9.556916666695384
16.4241,9.573586666695308
16.8755,9.590266666695475
16.5018,9.60695666669542
17.1763,9.623616666695568
16.7193,9.640296666695736
18.059,9.65696666669566
14.9703,9.673636666695588
16.2228,9.690316666695756
16.8612,9.706966666695662
17.7536,9.723596666695553
17.148,9.740286666695496
17.489,9.756966666695662
16.2047,9.773646666695829
16.3899,9.790336666695774
16.6181,9.807016666695942
17.0271,9.823706666695886
16.0346,9.840356666695792
17.1067,9.857026666695718
16.5313,9.873726666695903
16.8062,9.890436666695866
16.9377,9.907116666696034
16.3629,9.923796666696202
15.4531,9.940466666696128
16.3394,9.957146666696294
16.6218,9.973826666696462
16.7319,9.990496666696387
16.6071,10.007206666696352
17.1982,10.023896666696295
16.862,10.04058666669624
16.6278,10.057276666696184
16.7443,10.073936666696332
16.5529,10.09059666669648
16.7558,10.107276666696649
16.5731,10.123956666696817
16.9174,10.140636666696984
16.8345,10.157326666696928
16.8386,10.174016666696872
16.8892,10.1906866666968
16.6455,10.207366666696966
16.4629,10.224046666697133
16.999,10.240736666697078
16.4332,10.257426666697022
16.6725,10.27410666669719
16.7372,10.290786666697358
16.6044,10.307456666697282
16.6575,10.32413666669745
16.7432,10.340806666697375
16.5177,10.357486666697543
16.806,10.374176666697489
16.721,10.390836666697636
16.4895,10.407516666697804
16.9184,10.424196666697972
15.6699,10.44087666669814
16.7057,10.457556666698308
16.8146,10.474236666698474
16.1443,10.490876666698604
16.95,10.507556666698772
16.5128,10.52423666669894
17.2724,10.540906666698866
16.7666,10.557606666699051
17.2651,10.574276666698978
16.7646,10.590956666699144
16.3655,10.607606666699052
17.0879,10.624276666698975
15.188,10.640926666698885
33.0243,10.657656666698866
11.6298,10.674306666698772
7.4793,10.690946666698904
14.6236,10.70762666669907
16.1745,10.7242666666992
16.7273,10.740936666699126
17.0602,10.757586666699034
16.4015,10.774276666698976
16.5627,10.790946666698902
16.8578,10.807666666699108
16.4746,10.824296666698997
16.6893,10.840976666699165
17.0371,10.857696666699368
16.6394,10.874376666699536
17.1066,10.89106666669948
16.7321,10.907736666699403
16.8931,10.924436666699592
16.4427,10.94111666669976
16.6645,10.957776666699909
17.1159,10.974446666699832
16.4748,10.991156666699798
16.4467,11.00784666669974
17.0079,11.024496666699648
16.4863,11.041146666699555
16.8441,11.05781666669948
16.9435,11.074526666699445
16.202,11.091186666699592
16.8788,11.107876666699536
16.5085,11.124576666699722
16.4357,11.141226666699628
16.9499,11.157876666699536
16.7171,11.174556666699704
16.6653,11.191236666699872
16.8301,11.207936666700055
16.8175,11.224626666700004
16.4109,11.241296666699927
16.4634,11.257976666700095
17.0195,11.274656666700263
16.4658,11.291326666700188
16.8421,11.308026666700377
16.5369,11.324706666700544
17.5104,11.341406666700728
16.8721,11.358116666700692
16.3872,11.374806666700636
16.8885,11.391516666700598
16.412,11.408206666700542
