Interval,Timer
16.747,5.002780000007245
17.0039,5.019430000007152
16.766,5.03611000000732
16.4393,5.052780000007246
16.9467,5.069480000007432
17.0114,5.086190000007394
16.4475,5.102870000007562
17.004,5.119580000007525
16.6749,5.1362500000074505
16.7115,5.152970000007655
16.8124,5.1696600000076
16.7873,5.186360000007786
16.5222,5.203010000007692
17.4194,5.219720000007656
17.0121,5.236390000007581
16.2264,5.2530600000075065
16.6116,5.269730000007432
16.9027,5.286400000007357
16.3111,5.303090000007302
17.1394,5.319770000007469
16.485,5.336440000007395
15.2991,5.353090000007302
16.5733,5.369780000007245
16.7217,5.386440000007394
17.2934,5.403140000007581
16.2674,5.41980000000773
17.2128,5.436510000007693
16.7424,5.4531800000076185
16.3788,5.469850000007543
17.1296,5.486530000007711
16.5606,5.503240000007674
16.3746,5.519920000007842
16.9089,5.536610000007786
16.4832,5.553290000007953
17.06,5.569960000007879
16.7628,5.5866700000078415
16.1819,5.603330000007991
17.2745,5.620030000008177
15.8104,5.636710000008344
17.0904,5.65338000000827
16.4582,5.670030000008177
18.1162,5.686710000008345
15.8355,5.703400000008289
16.2395,5.720070000008215
16.811,5.7367200000081215
16.9516,5.7534000000082886
16.8196,5.770110000008252
16.2374,5.786760000008158
17.7989,5.803480000008364
17.4272,5.820130000008271
17.0088,5.836830000008456
16.3641,5.853520000008401
16.6459,5.870170000008307
16.6313,5.886840000008233
15.6899,5.903520000008401
16.7546,5.920170000008308
16.6355,5.936810000008438
17.0245,5.953480000008363
16.5758,5.970140000008512
16.4777,5.98682000000868
15.4717,6.003480000008829
16.4014,6.020160000008997
17.0842,6.0368800000092016
16.4969,6.053610000009183
16.6344,6.0703100000093695
17.0977,6.0869900000095365
16.7256,6.103670000009704
16.9235,6.120360000009648
16.8058,6.137020000009797
16.6334,6.153730000009761
17.0782,6.170420000009704
17.0987,6.18714000000991
16.4432,6.203820000010077
16.6874,6.220500000010245
16.1432,6.237190000010188
16.9876,6.253900000010152
17.163,6.270590000010095
16.616,6.287260000010021
16.9761,6.303970000009984
16.7132,6.320640000009909
16.7425,6.337340000010095
16.4104,6.353970000009984
16.9214,6.370640000009909
16.4494,6.387290000009816
16.9645,6.403970000009984
16.6017,6.420640000009909
16.6241,6.437310000009835
16.6216,6.454010000010021
16.6099,6.470660000009928
16.3767,6.487320000010077
15.0501,6.503970000009984
17.0188,6.520650000010152
17.1617,6.537300000010058
16.9823,6.553970000009984
16.5066,6.570620000009891
16.5687,6.58728000001004
17.1236,6.603990000010002
16.5499,6.620690000010189
16.3609,6.637370000010356
16.7485,6.654050000010524
17.4656,6.670750000010711
16.3399,6.687460000010673
17.6997,6.704140000010841
15.4343,6.720840000011027
16.5756,6.737540000011213
16.5204,6.75422000001138
16.762,6.770870000011287
16.8733,6.7875300000114365
16.7397,6.804230000011623
16.7023,6.820930000011809
16.4839,6.837580000011716
16.5078,6.854230000011623
16.7745,6.870910000011791
16.5977,6.88757000001194
16.6174,6.904220000011846
16.658,6.920900000012014
16.9536,6.9376100000119765
16.6633,6.954290000012144
16.4816,6.9709500000122935
16.6971,6.9876000000122005
17.409,7.004310000012163
16.2387,7.0210200000121255
16.3905,7.037690000012051
16.802,7.054380000011996
15.8913,7.071080000012182
16.6467,7.087750000012107
16.7841,7.104430000012274
16.5836,7.121090000012424
16.7749,7.137770000012591
18.5981,7.154460000012536
15.5043,7.171140000012703
