Interval,Timer
16.7759,5.000753333332483
16.5777,5.017473333332688
16.5831,5.034113333332818
16.7372,5.050793333332986
16.6796,5.067473333333154
16.59,5.084133333333302
16.6466,5.100793333333451
16.927,5.117423333333339
16.3904,5.134113333333284
16.7078,5.150793333333452
16.7113,5.167443333333358
16.7435,5.184073333333246
16.4267,5.200763333333191
16.8571,5.21742333333334
16.6129,5.2341233333335255
16.5433,5.250803333333693
16.871,5.26750333333388
16.5944,5.284213333333843
16.6186,5.300903333333786
16.7506,5.317603333333973
16.7889,5.334283333334141
16.5214,5.350993333334103
16.7568,5.367703333334066
16.7578,5.384373333333992
16.5216,5.401033333334141
16.6418,5.417743333334103
16.8149,5.434413333334029
16.5012,5.451083333333954
16.7975,5.46775333333388
16.5659,5.484413333334029
16.6421,5.501093333334197
16.6788,5.517753333334346
16.6847,5.534423333334271
16.5279,5.551103333334439
16.7988,5.567793333334382
16.6655,5.584443333334289
16.6418,5.601123333334457
16.6445,5.617783333334606
16.6905,5.634493333334569
16.5452,5.651203333334531
16.841,5.667883333334699
16.641,5.684563333334867
16.6014,5.701213333334774
16.7506,5.71791333333496
16.7768,5.7346033333349045
16.4614,5.751283333335072
16.7607,5.767963333335239
16.7158,5.784673333335202
16.5589,5.801333333335351
16.69,5.8179933333355
16.7753,5.834663333335426
16.981,5.851343333335594
16.0876,5.868023333335761
16.8382,5.884723333335947
16.515,5.9013833333360965
16.9923,5.918093333336059
16.7703,5.934783333336003
16.3318,5.9514533333359285
16.5919,5.968153333336115
16.7021,5.98482333333604
16.6877,6.001543333336246
17.2608,6.018223333336413
16.1782,6.0349033333365805
16.4652,6.051543333336711
16.6999,6.068213333336637
16.682,6.084863333336544
16.6549,6.1015333333364685
16.7323,6.118193333336618
16.6944,6.134833333336748
16.5307,6.151513333336916
16.7161,6.168153333337046
16.7943,6.184853333337233
16.6201,6.2015333333374
16.5825,6.2182333333375865
16.7896,6.234913333337754
16.5197,6.251633333337959
16.6612,6.268283333337866
16.7439,6.284983333338052
16.4908,6.301703333338257
16.7415,6.31841333333822
16.7064,6.335123333338182
16.5967,6.351783333338331
16.6955,6.368493333338294
16.7582,6.385173333338462
16.6442,6.401863333338406
16.7266,6.418533333338331
16.7098,6.435223333338276
16.8314,6.45191333333822
16.484,6.468593333338387
16.9004,6.485243333338294
16.1953,6.501893333338201
16.7476,6.518603333338164
16.6859,6.535283333338332
16.6992,6.551983333338518
16.6382,6.5686633333386855
17.3074,6.585303333338816
16.0804,6.602013333338778
16.6883,6.618673333338927
16.6326,6.635323333338834
16.6262,6.652003333339002
16.7769,6.668683333339169
16.6132,6.685333333339076
17.0119,6.702013333339244
16.3692,6.718643333339132
16.8664,6.735333333339076
16.272,6.75204333333904
16.839,6.768713333338964
16.6933,6.78538333333889
16.6632,6.802093333338853
16.6665,6.818773333339021
16.6559,6.8354533333391885
16.6823,6.852123333339113
16.6209,6.868783333339263
16.6559,6.885493333339226
16.7257,6.902153333339374
16.6104,6.918833333339542
16.679,6.935483333339449
17.0308,6.952163333339617
16.2265,6.968803333339747
16.7333,6.98551333333971
16.536,7.002233333339914
16.7453,7.01895333334012
16.6414,7.035663333340082
16.6488,7.052353333340027
16.9975,7.069023333339952
16.5436,7.085673333339859
16.5175,7.1023433333397845
16.7112,7.119023333339952
16.7031,7.135733333339915
16.6876,7.15240333333984
16.6188,7.16904333333997
16.6896,7.185713333339896
16.8829,7.202343333339784
16.4489,7.218993333339691
16.4875,7.235673333339859
16.769,7.252363333339803
16.6472,7.269073333339765
16.7407,7.285783333339729
17.0518,7.302463333339896
16.2319,7.319123333340045
16.8528,7.335813333339989
16.5804,7.352493333340157
16.667,7.36920333334012
16.7852,7.385883333340288
16.9387,7.402563333340455
16.2893,7.419253333340399
16.6896,7.435923333340324
16.5672,7.452563333340455
16.682,7.469213333340361
16.5338,7.485893333340529
16.6936,7.502563333340455
16.9899,7.51923333334038
16.4517,7.535923333340325
16.5155,7.552633333340287
16.811,7.569313333340455
16.735,7.585973333340604
16.6347,7.602633333340753
16.8162,7.619343333340716
16.5958,7.636043333340901
16.5818,7.652743333341088
16.709,7.669423333341256
16.8437,7.686083333341405
16.4163,7.702763333341572
16.684,7.71944333334174
16.8007,7.736123333341908
16.5475,7.752803333342075
17.0559,7.7694933333420195
16.3622,7.786153333342169
16.7982,7.802823333342093
16.9595,7.819483333342243
16.1676,7.83616333334241
16.4441,7.852843333342578
16.6949,7.869493333342485
16.6919,7.886153333342635
16.6734,7.902843333342578
16.7882,7.919533333342522
16.7336,7.93621333334269
16.6442,7.952883333342616
16.5976,7.9695833333428014
16.5833,7.986273333342746
16.6281,8.002983333342709
17.4627,8.019693333342671
15.9984,8.036403333342633
16.6847,8.05307333334256
16.5851,8.069743333342485
16.7513,8.08641333334241
16.6062,8.103123333342374
16.7886,8.119843333342578
16.4232,8.136493333342486
16.6711,8.153153333342635
16.6845,8.169803333342541
16.6047,8.186443333342671
16.5316,8.203083333342802
17.0456,8.219753333342727
16.7636,8.23646333334269
16.5618,8.253163333342876
16.7393,8.269833333342802
16.6862,8.286493333342952
17.3743,8.303193333343136
15.6846,8.319873333343304
16.6571,8.336573333343491
16.4412,8.353293333343697
16.8541,8.369973333343863
16.6667,8.38665333334403
16.6305,8.403333333344198
17.1154,8.420003333344125
16.7337,8.436693333344069
16.5584,8.453383333344012
16.7471,8.470073333343956
16.6351,8.4867633333439
15.9827,8.503473333343864
16.9106,8.52012333334377
16.717,8.536843333343976
16.5559,8.55356333334418
16.7871,8.570213333344087
16.6975,8.586873333344236
16.6224,8.603523333344143
16.7109,8.62020333334431
16.8581,8.63686333334446
16.3948,8.653573333344422
16.651,8.670203333344311
16.4963,8.686893333344255
16.7239,8.703533333344385
16.7369,8.720173333344515
16.7075,8.736873333344702
16.6164,8.75355333334487
16.7574,8.770233333345036
16.7494,8.786903333344963
16.8949,8.80358333334513
16.6301,8.820223333345261
17.099,8.836923333345446
16.4854,8.853613333345391
16.8116,8.87029333334556
16.6243,8.887013333345763
17.2445,8.903673333345912
17.0651,8.920373333346099
16.2796,8.937073333346286
16.5435,8.95374333334621
16.8218,8.970413333346135
