Interval,Timer
16.8683,5.00213000000827
16.4694,5.018820000008215
16.6931,5.035500000008382
16.8251,5.0521800000085495
16.4155,5.068860000008717
16.7847,5.085580000008922
16.5256,5.10226000000909
16.7575,5.118920000009239
16.6753,5.135600000009406
16.5682,5.152280000009574
16.7443,5.168960000009742
16.665,5.1856500000096855
16.6524,5.202410000009462
16.7588,5.219130000009667
16.6904,5.235810000009835
16.6465,5.2524800000097605
16.7896,5.269160000009928
16.6882,5.285830000009853
16.4698,5.302500000009779
16.797,5.319190000009723
16.6692,5.335850000009872
16.5721,5.352520000009798
16.7871,5.369150000009686
16.7709,5.385800000009593
16.3508,5.40248000000976
16.6749,5.419130000009667
16.7088,5.435790000009816
16.5835,5.452490000010003
16.7667,5.4691900000101885
16.6691,5.485870000010356
16.5459,5.502540000010282
17.315,5.519220000010449
16.0883,5.535870000010356
16.5239,5.552530000010505
16.7604,5.569230000010692
16.8872,5.585910000010859
16.604,5.602610000011046
16.6831,5.619260000010953
16.6557,5.6359600000111385
16.4957,5.652620000011288
16.79,5.669320000011474
16.6843,5.685990000011399
16.6798,5.702690000011586
16.6267,5.719370000011753
16.7393,5.7360600000116975
16.5878,5.752740000011865
16.6427,5.769420000012032
16.723,5.7861000000122
16.5084,5.802750000012107
16.6952,5.819430000012275
16.6599,5.836120000012219
17.3664,5.8528100000121634
16.7714,5.86946000001207
16.6411,5.886170000012033
16.6406,5.90282000001194
16.6646,5.919520000012126
16.8274,5.936170000012033
16.4741,5.9528700000122186
16.6672,5.969550000012386
16.6618,5.986230000012554
16.7343,6.00290000001248
16.676,6.019570000012405
16.6767,6.036250000012573
16.539,6.052930000012741
16.7383,6.069610000012908
16.7313,6.086300000012852
16.6429,6.103010000012815
16.757,6.119680000012741
16.6883,6.136360000012908
16.4464,6.153060000013094
16.7448,6.169720000013244
16.6663,6.186400000013411
16.682,6.203110000013374
16.2647,6.219770000013523
16.5987,6.236440000013448
16.5974,6.253110000013374
16.6778,6.269770000013523
16.6694,6.286430000013672
16.5488,6.3031500000138765
16.7586,6.319850000014063
16.7651,6.336520000013988
16.4664,6.3532400000141935
16.7384,6.369930000014137
16.7659,6.386600000014063
16.4977,6.403320000014268
16.6056,6.420000000014436
16.6125,6.436670000014361
16.5472,6.453370000014547
16.8226,6.470020000014454
16.6173,6.486650000014342
16.6615,6.503360000014305
17.7657,6.520020000014454
15.5627,6.53669000001438
16.6112,6.553380000014323
16.7377,6.570050000014249
16.7079,6.586720000014175
17.0454,6.603400000014342
16.2696,6.620110000014305
16.6886,6.636790000014472
16.6067,6.65347000001464
16.6812,6.670130000014789
16.6654,6.686810000014957
16.6594,6.703470000015106
16.9896,6.720180000015069
16.5626,6.736840000015218
16.9565,6.753500000015367
16.5696,6.770180000015534
16.7221,6.786810000015422
16.6305,6.803500000015367
16.6912,6.820190000015311
17.1506,6.836860000015236
15.7809,6.8535200000153855
16.6531,6.870190000015311
16.9841,6.8868200000152
16.3474,6.9034900000151245
16.9521,6.920200000015088
16.4505,6.936890000015032
16.8715,6.953580000014975
17.0396,6.970230000014882
16.3822,6.98691000001505
16.6754,7.003590000015218
16.5883,7.020290000015404
16.8592,7.036980000015348
16.3608,7.053670000015292
16.7174,7.070360000015237
16.5238,7.087010000015144
16.713,7.103680000015069
16.6559,7.1203600000152365
16.6501,7.137070000015199
17.3406,7.153790000015404
16.3466,7.170470000015571
16.6633,7.1871300000157206
16.8191,7.20379000001587
16.3432,7.2204600000157955
16.7688,7.23713000001572
16.6212,7.253810000015888
16.47,7.270520000015851
17.6619,7.287230000015814
17.8945,7.303890000015963
16.2274,7.320560000015888
16.4449,7.337260000016075
16.7508,7.353940000016243
16.6648,7.370650000016205
16.7193,7.387340000016149
17.177,7.404060000016354
16.2352,7.420740000016521
16.7152,7.437420000016689
16.5392,7.454080000016838
16.6705,7.470780000017024
16.6195,7.487430000016931
17.3407,7.504110000017099
16.6807,7.520800000017044
14.014,7.537460000017192
16.696,7.554130000017118
17.477,7.5708000000170435
16.4126,7.587500000017229
16.1148,7.604150000017136
18.0278,7.620850000017323
15.3994,7.637510000017472
16.8979,7.654220000017434
17.1237,7.670880000017584
16.7263,7.687550000017507
16.8356,7.704230000017676
16.3694,7.720910000017844
17.0576,7.737590000018011
16.4573,7.75425000001816
16.5931,7.770930000018328
16.7347,7.787580000018235
16.4867,7.804250000018161
17.6732,7.8208900000182915
16.0599,7.837590000018477
16.4509,7.854270000018645
16.5756,7.87099000001885
16.8049,7.887670000019018
15.7616,7.904320000018925
16.7979,7.921010000018868
16.4498,7.937690000019036
16.722,7.954400000018999
17.0357,7.971100000019185
16.6762,7.987780000019353
16.9484,8.004470000019298
16.431,8.02118000001926
17.0095,8.037850000019185
16.8235,8.05457000001939
16.533,8.071280000019353
16.8269,8.087950000019278
16.6233,8.104670000019484
16.6588,8.121310000019614
16.3949,8.137990000019782
17.006,8.154690000019967
16.415,8.171370000020135
16.8192,8.188050000020302
17.1163,8.204690000020433
17.1109,8.2213700000206
16.4769,8.238050000020769
15.129,8.254730000020936
16.7599,8.271370000021067
17.0487,8.288050000021235
17.1925,8.30475000002142
16.3059,8.321410000021569
16.7138,8.338050000021699
16.7181,8.354700000021607
16.8358,8.37141000002157
16.6411,8.388080000021494
16.3893,8.404730000021402
