Interval,Timer
16.8085,5.003623333345168
16.5471,5.020303333345335
16.5155,5.036993333345279
16.6107,5.053673333345447
16.633,5.070343333345372
16.8183,5.087033333345317
16.7204,5.103713333345484
16.6455,5.120403333345428
16.6245,5.137083333345596
16.6413,5.153753333345521
16.6985,5.170423333345447
16.8032,5.187113333345391
16.6912,5.203783333345316
16.5542,5.220463333345484
16.5458,5.237143333345651
17.1225,5.253813333345577
16.7046,5.270493333345745
16.5982,5.287163333345671
16.6066,5.303833333345596
16.1831,5.320473333345726
17.0529,5.337163333345671
16.9193,5.3538433333458375
16.0709,5.3704933333457445
16.7641,5.387143333345652
16.8119,5.403833333345596
16.7356,5.420513333345763
16.6825,5.437203333345708
16.678,5.453883333345875
17.4936,5.470573333345819
16.0445,5.487293333346024
16.84,5.50396333334595
16.7283,5.520633333345876
16.6007,5.537333333346061
17.6359,5.554043333346024
16.655,5.570723333346192
16.5929,5.587393333346117
16.8429,5.604063333346042
16.5608,5.62074333334621
16.5822,5.637423333346378
16.8608,5.654093333346304
16.5832,5.670773333346471
16.7473,5.687453333346639
16.514,5.704143333346583
16.824,5.720813333346508
16.5171,5.737483333346434
15.7842,5.75418333334662
17.1056,5.7708733333465645
18.3982,5.787513333346695
16.8034,5.804153333346825
14.386,5.820843333346769
16.7352,5.837533333346713
16.4796,5.854213333346881
16.9839,5.870893333347048
16.9674,5.887573333347216
16.7312,5.904253333347384
16.9989,5.920923333347309
16.7155,5.937593333347235
15.7037,5.954273333347403
17.2289,5.970983333347365
16.7015,5.987653333347291
16.8564,6.004323333347216
16.7144,6.020993333347142
17.1322,6.03767333334731
15.8498,6.054363333347253
16.9485,6.071043333347421
16.6909,6.087723333347589
16.7776,6.104413333347533
16.5828,6.121133333347737
16.7722,6.137823333347682
16.6572,6.15450333334785
16.5675,6.171183333348017
16.7293,6.187873333347961
16.4906,6.204553333348129
16.8077,6.221223333348054
16.6078,6.237913333347999
16.6896,6.254583333347924
16.8808,6.2712533333478495
15.8789,6.287933333348017
16.9051,6.304613333348184
16.8461,6.321293333348352
16.4863,6.33797333334852
16.8476,6.354653333348688
16.6439,6.371333333348855
16.6763,6.388013333349023
16.7735,6.404683333348949
16.5763,6.4213733333488925
16.5898,6.438043333348818
16.6179,6.454713333348743
16.5991,6.471383333348669
16.7618,6.488063333348837
16.7305,6.504743333349005
16.7395,6.521423333349172
16.5978,6.538093333349098
16.6779,6.554753333349247
17.8563,6.57144333334919
15.6758,6.588113333349116
16.7623,6.60480333334906
16.4428,6.6214933333490045
16.4885,6.638183333348948
16.7793,6.654873333348893
16.6808,6.671553333349061
16.6701,6.688233333349228
17.4115,6.704913333349396
16.2962,6.721603333349339
16.5217,6.738273333349265
16.8547,6.75496333334921
17.2746,6.771643333349377
16.2336,6.7883233333495445
16.3697,6.80499333334947
16.9332,6.821663333349395
16.6622,6.838343333349563
16.6147,6.855023333349731
16.7288,6.871703333349898
16.6811,6.888393333349843
16.672,6.9050733333500105
16.6897,6.921743333349935
17.0559,6.938413333349861
15.8651,6.955093333350029
16.7979,6.971783333349973
16.4459,6.988463333350141
16.9953,7.005143333350309
16.7186,7.0218133333502335
16.6632,7.038493333350401
16.3759,7.055153333350551
17.6361,7.0718133333507
16.8843,7.088503333350643
16.6016,7.105193333350588
16.7433,7.121863333350513
16.6948,7.138533333350439
16.5023,7.155213333350607
16.8603,7.1718933333507735
17.3316,7.188583333350718
16.0673,7.205263333350886
16.4879,7.221963333351072
16.7714,7.238653333351016
16.4401,7.255323333350941
16.9116,7.271993333350867
16.6553,7.288683333350811
15.8667,7.305363333350979
16.5918,7.322033333350904
16.2741,7.338673333351035
16.8884,7.355353333351203
16.827,7.37203333335137
16.5032,7.388713333351538
17.5517,7.405413333351724
16.1272,7.422103333351668
16.715,7.4387933333516125
16.5,7.4554733333517795
16.9174,7.472153333351947
16.5869,7.488843333351891
17.3192,7.505563333352097
16.0118,7.522233333352021
16.638,7.538913333352189
16.4077,7.55555333335232
17.0878,7.572213333352469
16.8523,7.588883333352395
16.1889,7.605543333352544
16.9145,7.622213333352469
16.6104,7.638883333352394
16.7363,7.65555333335232
16.6714,7.672213333352468
16.8412,7.688903333352413
16.4718,7.705583333352581
16.7186,7.7223033333527855
16.7252,7.73899333335273
16.6804,7.755673333352897
16.7322,7.772363333352842
17.069,7.789043333353009
15.9921,7.805733333352953
16.656,7.822413333353121
16.7558,7.839113333353307
16.7984,7.855783333353233
16.5677,7.872463333353401
16.6884,7.889143333353568
16.6205,7.905823333353735
16.4774,7.922503333353903
17.4515,7.9391833333540704
16.329,7.955863333354238
16.8053,7.972543333354406
16.5653,7.98923333335435
17.1041,8.005903333354276
16.5151,8.022583333354444
16.8829,8.039263333354612
16.6997,8.05594333335478
16.8261,8.072623333354946
16.5592,8.089303333355113
16.0575,8.105983333355281
16.7492,8.12266333335545
16.6804,8.139343333355617
16.8464,8.156023333355785
16.895,8.172713333355729
16.7499,8.189403333355672
16.4642,8.206073333355597
17.0005,8.222753333355765
16.623,8.239433333355933
16.5871,8.256113333356101
16.6217,8.272793333356269
16.6938,8.289473333356437
16.8643,8.306153333356605
15.839,8.32283333335677
17.0633,8.339503333356697
16.4795,8.356163333356847
17.0867,8.37285333335679
16.6217,8.389533333356958
16.7875,8.406203333356883
16.6781,8.422893333356827
17.7073,8.439573333356995
16.8706,8.456253333357163
17.2901,8.472923333357087
