Interval,Timer
16.405,5.004110000010114
16.7455,5.020770000010264
16.6418,5.037450000010431
16.6018,5.054130000010598
16.7152,5.070820000010543
16.759,5.087540000010748
16.7282,5.104220000010916
16.707,5.120910000010859
16.6277,5.137590000011027
16.4973,5.154270000011194
16.9618,5.170960000011139
16.6014,5.187660000011325
16.67,5.204340000011492
16.6687,5.22102000001166
16.6639,5.237690000011586
16.7285,5.254370000011753
16.6132,5.271050000011921
17.1123,5.287730000012089
18.8301,5.304370000012219
15.3267,5.321000000012107
15.1941,5.337670000012032
16.7078,5.354360000011977
16.6489,5.371040000012145
16.7628,5.387720000012312
17.1036,5.404410000012256
16.7068,5.4211000000122
15.9935,5.437780000012368
16.7733,5.454450000012294
16.6781,5.471170000012498
16.4818,5.487880000012461
16.8638,5.504560000012629
16.6852,5.5212300000125545
16.6157,5.537900000012479
16.9691,5.554580000012647
16.5335,5.571260000012815
16.9395,5.587940000012983
16.8974,5.60462000001315
16.7738,5.621310000013095
16.6001,5.637990000013262
16.6135,5.654690000013448
16.8352,5.671370000013616
16.4873,5.688050000013783
16.3334,5.70470000001369
17.0978,5.721380000013858
16.7122,5.738060000014026
17.4422,5.754740000014193
15.5231,5.771420000014361
17.1914,5.788100000014529
15.5619,5.804740000014659
17.257,5.821410000014584
17.0894,5.838090000014752
16.6674,5.85477000001492
16.7013,5.871480000014882
17.0039,5.888150000014808
16.6153,5.904820000014734
16.5542,5.921490000014659
16.59,5.938160000014585
16.7466,5.9548400000147526
16.6175,5.971550000014715
16.4825,5.988230000014883
16.9215,6.00491000001505
16.7197,6.021590000015218
16.519,6.038270000015386
16.6694,6.054950000015553
16.5898,6.071640000015497
16.8368,6.088320000015665
17.0256,6.105010000015609
16.5928,6.121670000015758
16.7569,6.138330000015907
17.1018,6.155000000015833
16.5484,6.171680000016
16.6753,6.188360000016168
16.6024,6.205040000016336
16.7533,6.221720000016503
16.6436,6.238400000016671
16.7456,6.255080000016839
15.4971,6.2717600000170055
17.3794,6.28845000001695
16.2572,6.305150000017137
16.3844,6.3218400000170805
16.6914,6.338530000017024
16.5955,6.355210000017192
16.7411,6.371900000017137
16.3725,6.388580000017304
16.986,6.405250000017229
16.5703,6.421930000017397
17.5792,6.438610000017564
16.5009,6.455290000017732
16.7232,6.4719700000179
16.2947,6.488650000018068
16.4129,6.505320000017993
16.7421,6.522000000018161
16.6203,6.538680000018329
17.0065,6.555360000018496
16.3158,6.572040000018664
16.7453,6.588720000018832
16.4129,6.605400000018999
16.7824,6.622070000018924
17.6325,6.638760000018869
16.0548,6.655440000019036
16.7887,6.672120000019204
17.2292,6.688800000019372
15.966,6.705440000019502
16.9095,6.72212000001967
17.1467,6.738800000019837
16.5874,6.755480000020005
16.7254,6.772160000020173
16.7558,6.788850000020116
16.6537,6.805520000020042
16.64,6.82220000002021
17.0736,6.838880000020377
16.274,6.855550000020303
16.7979,6.872270000020508
15.9719,6.888950000020675
16.4015,6.905630000020843
16.8606,6.92231000002101
16.9203,6.938950000021141
16.4445,6.9556300000213085
16.5904,6.972310000021476
17.258,6.988980000021402
16.0892,7.005650000021327
16.9084,7.022340000021272
16.7678,7.039010000021197
16.8631,7.0556900000213645
16.8863,7.072370000021532
16.8638,7.089050000021699
16.4358,7.105770000021905
16.5975,7.122450000022073
16.7058,7.139140000022016
16.833,7.155830000021961
17.4528,7.172520000021905
15.2245,7.189200000022073
16.7333,7.20588000002224
16.607,7.222560000022407
16.7224,7.239240000022575
16.7967,7.255920000022743
16.7759,7.27260000002291
17.7405,7.289280000023078
15.4201,7.305950000023004
16.5635,7.322630000023171
16.9767,7.339310000023339
16.5038,7.355990000023507
16.836,7.372670000023674
16.5451,7.389350000023842
17.4221,7.40603000002401
15.9195,7.422690000024159
16.7588,7.439370000024327
16.7702,7.456050000024494
16.9823,7.472730000024661
16.8358,7.489410000024829
16.1346,7.506080000024754
16.4076,7.52275000002468
16.7652,7.539430000024848
16.6598,7.556110000025015
16.6979,7.572770000025164
17.2337,7.589460000025109
16.7724,7.606130000025034
17.1994,7.622820000024978
16.6241,7.639490000024904
17.3192,7.656160000024829
16.5889,7.672850000024773
16.7101,7.6895300000249405
16.5917,7.706200000024866
16.7394,7.722880000025034
16.6847,7.73958000002522
16.6147,7.756260000025388
15.1682,7.772940000025556
16.5704,7.789610000025481
16.7028,7.806300000025425
16.5958,7.822980000025593
16.6984,7.83966000002576
16.8558,7.856350000025705
16.6305,7.873040000025648
16.6776,7.889710000025574
16.6608,7.9063800000255
16.6606,7.923060000025667
17.7068,7.939740000025835
15.7419,7.956410000025761
16.8393,7.973090000025928
16.6488,7.989780000025872
16.5652,8.006450000025797
16.8298,8.023130000025965
16.7904,8.039810000026133
16.5686,8.056490000026301
16.9592,8.073170000026469
16.2892,8.089850000026637
16.6967,8.106530000026803
16.6401,8.123220000026748
16.6589,8.139890000026673
16.7595,8.156560000026598
16.9775,8.173240000026766
16.4458,8.189910000026691
16.5259,8.206590000026859
16.6348,8.223280000026804
16.5552,8.23995000002673
16.9882,8.256640000026673
16.609,8.27332000002684
17.2558,8.290000000027009
16.0719,8.306680000027177
16.5391,8.32337000002712
16.9265,8.340050000027288
16.5044,8.356730000027456
16.7896,8.373400000027381
16.544,8.390080000027549
16.7324,8.406780000027736
17.2613,8.423460000027902
15.9159,8.440100000028032
16.8301,8.456740000028164
16.253,8.47339000002807
17.4405,8.490020000027958
15.7004,8.506660000028088
16.669,8.523310000027996
17.3371,8.539990000028164
16.3153,8.55664000002807
16.949,8.573300000028219
16.7721,8.58994000002835
16.6115,8.606660000028555
16.5465,8.623340000028723
16.769,8.640060000028926
16.7721,8.656750000028872
16.9236,8.673470000029075
16.822,8.690150000029243
16.9474,8.706830000029411
16.791,8.723540000029374
16.5759,8.74024000002956
16.6819,8.756950000029523
16.6761,8.773620000029448
16.6174,8.790330000029412
16.6436,8.807010000029578
16.7213,8.823730000029784
16.6776,8.840410000029951
16.7637,8.857120000029914
16.6846,8.873810000029858
