Interval,Timer
16.9495,5.0060700000049545
17.143,5.02274000000488
16.5792,5.039460000005085
16.6633,5.056100000005215
16.7706,5.072750000005122
16.1889,5.0893900000052525
16.7584,5.10604000000516
16.7528,5.12268000000529
16.9613,5.139350000005216
16.2743,5.156060000005178
16.7297,5.172750000005122
17.1628,5.189420000005048
16.0704,5.206060000005178
16.971,5.222740000005346
16.2932,5.23943000000529
16.9572,5.256150000005495
16.7219,5.2728700000057
16.3634,5.289550000005868
16.9385,5.306270000006072
16.4368,5.322940000005998
16.6554,5.339600000006147
16.6498,5.356290000006091
17.3702,5.373000000006053
16.5658,5.38970000000624
16.6925,5.4064000000064265
16.9405,5.423050000006333
16.1956,5.439690000006463
16.8077,5.45639000000665
16.7049,5.473040000006557
17.1847,5.4897300000065
16.4746,5.506440000006464
16.6798,5.523100000006613
16.6738,5.539770000006538
16.5232,5.556430000006687
16.6189,5.573090000006836
16.9324,5.589760000006762
16.3604,5.606440000006929
17.2573,5.623130000006873
16.3268,5.639820000006817
16.7756,5.656470000006724
16.8912,5.67314000000665
16.6584,5.689850000006612
16.5665,5.706540000006557
16.6094,5.723210000006482
16.8447,5.73989000000665
16.4749,5.756580000006593
16.6544,5.773250000006519
16.7057,5.789920000006445
16.4992,5.80659000000637
16.8227,5.823270000006538
16.6247,5.839930000006687
16.8089,5.856580000006594
16.8767,5.873250000006519
16.5389,5.8899500000067055
16.4211,5.906620000006631
16.7896,5.923290000006556
16.7721,5.9400200000065375
16.3034,5.9566700000064445
16.8777,5.973380000006408
16.694,5.99009000000637
16.7873,6.006770000006538
15.6242,6.023480000006501
16.5414,6.040130000006408
17.3696,6.056820000006352
16.5066,6.073500000006519
16.8759,6.090180000006687
16.4728,6.106820000006818
17.7244,6.123510000006761
16.7465,6.140180000006687
16.3984,6.156820000006817
17.0895,6.173540000007022
16.3994,6.190200000007171
16.4979,6.206880000007339
16.9773,6.223560000007507
16.6276,6.240240000007674
16.7876,6.256950000007637
16.395,6.273620000007562
17.0458,6.2903300000075255
16.3971,6.30700000000745
16.455,6.323690000007395
16.7605,6.340340000007301
16.8856,6.357040000007488
16.451,6.373730000007432
16.7599,6.390390000007581
16.6584,6.407080000007525
16.8866,6.423750000007451
16.5073,6.440440000007395
16.5031,6.457090000007302
17.0729,6.473780000007245
16.4551,6.490460000007413
16.551,6.507140000007581
16.8067,6.52380000000773
16.4955,6.540470000007655
17.0447,6.557170000007842
16.4775,6.57385000000801
17.1529,6.590510000008158
14.8042,6.607190000008326
16.5747,6.623870000008494
17.2558,6.640550000008662
16.639,6.657250000008848
16.5269,6.673910000008997
16.9416,6.6905900000091645
17.2107,6.707310000009369
16.4026,6.724000000009314
16.3712,6.740680000009481
16.8462,6.757400000009686
16.3217,6.774070000009611
17.4511,6.790780000009574
16.7785,6.807470000009518
16.776,6.824130000009667
16.8729,6.84084000000963
16.5838,6.857520000009798
18.2085,6.874190000009723
16.339,6.890830000009854
15.6213,6.907500000009779
16.1454,6.924140000009909
17.4561,6.940860000010114
15.9297,6.957510000010021
16.5059,6.974150000010152
16.5932,6.990830000010319
16.532,7.007510000010487
16.73,7.024210000010673
16.3215,7.040860000010579
16.6589,7.057540000010747
16.4883,7.074210000010673
17.1432,7.090910000010859
16.6271,7.107580000010785
16.26,7.124250000010711
17.3136,7.140960000010673
16.9902,7.157670000010636
16.5885,7.174320000010543
16.9678,7.19100000001071
16.5795,7.207680000010878
16.5032,7.224360000011045
16.6036,7.24105000001099
16.7601,7.257710000011139
16.5013,7.274360000011045
15.9738,7.291040000011213
17.1052,7.307720000011381
16.5105,7.324360000011511
16.8602,7.341090000011492
16.4154,7.357760000011418
16.5123,7.374440000011585
16.7755,7.391120000011753
17.0839,7.407790000011679
17.0807,7.424490000011865
16.7593,7.441200000011828
15.9663,7.457880000011995
16.728,7.474530000011902
16.8167,7.491220000011847
16.8385,7.507850000011735
16.7851,7.524530000011902
16.4317,7.541220000011847
17.0162,7.557930000011809
16.3325,7.574630000011996
16.5754,7.591290000012145
16.4316,7.607940000012051
16.9537,7.624620000012219
16.7098,7.641300000012387
16.5364,7.657980000012555
16.9526,7.674690000012517
16.357,7.691360000012443
16.7889,7.70804000001261
16.4489,7.724690000012517
16.8113,7.741360000012443
16.8205,7.758050000012386
16.457,7.774740000012331
17.0169,7.791440000012517
16.3858,7.808110000012443
16.8545,7.824800000012386
16.4079,7.841450000012293
16.9878,7.858140000012238
16.4809,7.874800000012387
