Interval,Timer
17.2886,8.006050000013783
16.2999,8.02272000001371
16.9359,8.039380000013859
17.1012,8.056070000013802
16.3559,8.072740000013727
16.5636,8.089430000013671
16.7487,8.106080000013579
16.388,8.122780000013766
16.3363,8.139440000013915
17.0118,8.1561400000141
16.586,8.172810000014026
16.5937,8.189480000013951
16.6358,8.206160000014119
16.5757,8.222810000014025
16.6335,8.239490000014193
17.0741,8.256200000014156
16.6584,8.272910000014118
16.5991,8.289600000014063
16.4929,8.306280000014231
16.9164,8.322960000014398
16.5188,8.339620000014547
16.7596,8.356300000014715
16.4333,8.372980000014882
16.7107,8.38966000001505
16.815,8.406350000014994
16.7046,8.423000000014902
16.5465,8.439660000015051
16.5643,8.456310000014957
16.8321,8.472990000015125
16.827,8.489640000015031
16.3638,8.506310000014958
16.8761,8.522980000014883
16.9382,8.539700000015088
16.603,8.55641000001505
16.9727,8.5730700000152
16.2337,8.589750000015368
16.9027,8.60646000001533
16.6844,8.623170000015293
16.7196,8.639860000015236
16.1834,8.65655000001518
17.0179,8.673250000015367
16.2708,8.689930000015535
16.5109,8.706570000015665
16.5675,8.723210000015795
16.8023,8.739900000015739
16.6407,8.756570000015666
17.0368,8.773250000015832
18.1047,8.789940000015777
15.0079,8.806610000015702
16.8713,8.823310000015889
16.6757,8.839980000015814
16.3141,8.856660000015982
17.1102,8.873370000015944
16.4522,8.890050000016112
17.0182,8.90673000001628
16.838,8.923420000016224
16.1104,8.940060000016354
16.9776,8.956720000016503
16.4791,8.973400000016671
16.6895,8.990050000016577
16.7144,9.006720000016504
17.2333,9.023420000016689
16.4567,9.040070000016597
16.7741,9.05676000001654
16.7815,9.073440000016708
16.9138,9.090140000016897
16.2901,9.106820000017064
16.9036,9.123510000017006
16.4248,9.140180000016931
16.8602,9.156870000016877
16.918,9.173550000017045
16.5877,9.19025000001723
16.7889,9.206930000017396
16.1689,9.223600000017322
17.1347,9.240310000017285
16.5712,9.256980000017212
16.4062,9.273660000017378
16.5925,9.290310000017286
17.0046,9.307020000017248
16.3612,9.323690000017171
16.8461,9.34037000001734
16.7971,9.35703000001749
16.8579,9.373700000017417
16.3834,9.390400000017602
16.5944,9.40703000001749
16.851,9.42371000001766
16.4056,9.440390000017825
16.8223,9.457070000017993
16.5079,9.4737200000179
17.1477,9.490430000017865
16.3294,9.50711000001803
16.662,9.52377000001818
16.6694,9.540450000018348
16.9549,9.557150000018533
16.3973,9.573840000018478
16.9791,9.590520000018644
16.486,9.607190000018573
17.7064,9.623900000018534
15.4714,9.6405800000187
16.9803,9.657250000018626
16.9515,9.673930000018794
16.3467,9.69063000001898
16.7163,9.707310000019149
16.6572,9.723970000019296
16.7466,9.740650000019464
15.5566,9.757310000019611
16.7321,9.77400000001956
18.251,9.790650000019465
15.378,9.807350000019651
16.6461,9.82403000001982
16.5336,9.840710000019984
16.7567,9.85740000001993
16.6188,9.874090000019876
16.9132,9.890780000019818
16.5388,9.907470000019762
16.5044,9.924160000019707
16.7426,9.940830000019632
16.8193,9.9575100000198
16.5559,9.97417000001995
16.528,9.990830000020098
16.8428,10.007500000020023
16.6497,10.024160000020172
16.5648,10.040830000020096
17.3507,10.057500000020024
16.5612,10.074170000019947
16.9827,10.090870000020136
16.5081,10.10757000002032
16.8789,10.124280000020285
16.6132,10.140990000020247
16.7865,10.157710000020453
16.4168,10.174410000020638
16.5373,10.191080000020564
16.9709,10.207790000020529
16.5474,10.224470000020697
16.5484,10.24115000002086
16.6424,10.257800000020769
16.874,10.274490000020712
16.6157,10.291150000020862
16.9091,10.307840000020803
16.2775,10.324470000020694
16.9276,10.341160000020638
16.6906,10.357860000020825
16.5747,10.37451000002073
16.4479,10.39117000002088
17.3696,10.407850000021048
16.438,10.424530000021216
16.3643,10.441180000021122
16.8329,10.457850000021049
16.5579,10.474500000020956
16.9502,10.491210000020915
16.7383,10.507890000021083
16.8013,10.524550000021234
17.0947,10.541260000021197
16.2151,10.557940000021365
16.8255,10.574620000021532
16.3894,10.5913000000217
17.1036,10.607980000021868
16.571,10.624650000021791
17.1885,10.641360000021756
15.4315,10.658020000021905
16.4976,10.674680000022054
17.072,10.691370000021998
16.7413,10.70806000002194
16.3302,10.724760000022128
16.5464,10.741440000022296
17.0215,10.7581600000225
16.3194,10.774850000022443
18.9896,10.79157000002265
14.2688,10.80821000002278
16.7914,10.824890000022949
16.7479,10.841570000023117
16.6806,10.85824000002304
16.5099,10.874880000023172
17.1508,10.891570000023115
16.6409,10.908280000023078
16.6697,10.924910000022969
16.8553,10.941610000023152
16.6656,10.9582700000233
16.9936,10.974990000023508
16.6176,10.991700000023467
16.4296,11.008370000023394
17.2156,11.02507000002358
16.7119,11.041770000023767
16.3652,11.058420000023672
16.9075,11.0750900000236
16.8523,11.091810000023804
16.8254,11.10850000002375
16.7677,11.125160000023898
16.5721,11.141800000024029
16.4817,11.15844000002416
15.9934,11.175120000024329
16.9236,11.19181000002427
16.7155,11.208500000024214
16.5267,11.225190000024158
16.7601,11.241870000024326
16.385,11.258520000024234
16.7466,11.27517000002414
16.5963,11.291840000024065
16.9928,11.308540000024252
16.4552,11.32522000002442
16.9093,11.341920000024606
16.4671,11.358560000024736
16.5394,11.375220000024886
16.802,11.39189000002481
18.086,11.40855000002496
15.8798,11.425260000024922
15.7588,11.441960000025109
16.7995,11.458650000025052
16.4185,11.475310000025202
16.9093,11.492000000025143
16.3696,11.508660000025294
17.151,11.525370000025257
16.3376,11.542040000025183
16.7571,11.558720000025351
16.6101,11.575400000025516
17.0174,11.592070000025444
16.426,11.608730000025592
16.6243,11.62541000002576
16.973,11.642080000025686
16.9579,11.658780000025873
16.4121,11.67546000002604
16.5511,11.692110000025949
16.7797,11.708790000026116
17.8137,11.7254900000263
16.8427,11.742200000026264
16.6039,11.758890000026208
16.4659,11.77560000002617
16.4315,11.792320000026375
15.9862,11.809020000026562
16.9204,11.82568000002671
16.1131,11.842360000026876
16.8774,11.859080000027085
16.3571,11.87576000002725
16.7925,11.8924200000274
17.0977,11.90906000002753
17.5205,11.925730000027457
16.459,11.942380000027365
16.9813,11.959050000027288
16.5279,11.975750000027476
16.5218,11.992430000027642
17.0588,12.009110000027809
16.6198,12.025790000027976
16.597,12.042490000028163
16.0871,12.059160000028088
16.91,12.075840000028256
16.7569,12.092490000028164
16.5451,12.109150000028311
17.092,12.125820000028238
16.4447,12.142490000028165
16.5326,12.15916000002809
17.1101,12.175880000028291
16.2351,12.1925300000282
15.4766,12.209180000028107
17.1528,12.225900000028313
16.6183,12.242620000028516
16.1048,12.259290000028445
17.511,12.276010000028649
16.1145,12.292680000028572
16.8541,12.309370000028515
16.6969,12.326090000028724
16.3202,12.342730000028851
17.3311,12.359430000029038
16.1936,12.376130000029224
16.8368,12.392810000029392
16.9241,12.409480000029316
16.3505,12.426160000029483
16.7656,12.442810000029391
16.5409,12.459470000029542
17.0253,12.476150000029708
16.2682,12.49279000002984
16.507,12.509460000029764
16.9348,12.526110000029671
16.3028,12.54277000002982
17.1022,12.559410000029953
16.2424,12.57606000002986
16.6226,12.592750000029802
17.111,12.60943000002997
16.784,12.626120000029914
16.2596,12.642760000030044
17.1771,12.659440000030212
16.4893,12.676130000030156
16.8013,12.692810000030324
16.4157,12.709500000030268
16.3041,12.726180000030435
16.7271,12.742860000030603
16.666,12.759540000030771
16.4608,12.776210000030696
17.0623,12.79288000003062
17.0917,12.809560000030787
15.9016,12.826230000030716
16.9364,12.84290000003064
16.6622,12.859570000030564
16.532,12.876240000030492
16.7884,12.892920000030658
16.7093,12.909600000030826
16.5051,12.926270000030753
16.8516,12.942960000030697
16.8062,12.959640000030864
16.5783,12.976320000031032
16.4752,12.993010000030976
16.9037,13.00970000003092
16.6116,13.026390000030863
16.8436,13.043070000031031
16.7064,13.0597500000312
16.5985,13.076430000031367
16.9165,13.09312000003131
16.4643,13.10980000003148
16.4706,13.126480000031648
17.4905,13.143160000031816
17.2309,13.15983000003174
16.1751,13.176490000031889
15.8928,13.193160000031812
16.9225,13.20984000003198
16.5897,13.22652000003215
16.5327,13.243190000032074
16.5374,13.259870000032242
16.7206,13.27655000003241
16.5065,13.293220000032337
16.7477,13.309890000032262
16.6685,13.326580000032203
16.7345,13.343270000032147
16.7547,13.359950000032317
16.683,13.376630000032485
16.9114,13.393310000032653
17.4273,13.41001000003284
15.987,13.426680000032764
16.6276,13.443360000032932
16.5041,13.4600400000331
17.0804,13.476730000033044
17.0147,13.493410000033212
16.8977,13.510100000033155
16.6544,13.526800000033342
16.069,13.54348000003351
16.4473,13.560160000033676
16.7484,13.576830000033604
16.429,13.593520000033546
16.9852,13.610190000033471
16.606,13.62687000003364
16.7441,13.643550000033809
16.4876,13.660220000033732
17.1213,13.67689000003366
16.3184,13.693560000033584
16.862,13.710250000033527
16.446,13.726920000033454
16.948,13.74362000003364
16.6762,13.760300000033808
16.5903,13.776980000033976
16.828,13.79370000003418
16.3519,13.810390000034124
17.7106,13.827080000034067
15.7888,13.843760000034235
16.7578,13.860460000034422
16.6611,13.877150000034366
16.5407,13.89384000003431
17.1193,13.910490000034216
16.5888,13.92718000003416
15.9188,13.943860000034327
17.4046,13.960510000034237
16.8333,13.97720000003418
16.286,13.993870000034104
16.513,14.010550000034272
16.7655,14.02720000003418
16.9829,14.043880000034347
16.9076,14.060580000034534
16.7067,14.077270000034478
16.8695,14.09396000003442
16.9366,14.110680000034629
16.2046,14.127360000034797
17.1136,14.144050000034738
15.78,14.160730000034906
16.6373,14.177410000035074
16.6416,14.194080000035
17.0689,14.210750000034924
16.3803,14.227410000035071
16.965,14.244120000035036
16.7263,14.260800000035204
16.1766,14.277440000035334
17.0207,14.294150000035296
16.7577,14.310820000035225
17.1814,14.327500000035393
16.9553,14.344210000035352
16.59,14.36091000003554
17.0143,14.377600000035484
15.665,14.394280000035652
18.6071,14.410920000035782
14.7187,14.427570000035688
16.7804,14.44428000003565
16.6669,14.46093000003556
16.2659,14.477580000035465
17.0405,14.494260000035633
17.0624,14.5109400000358
16.2593,14.52760000003595
17.8065,14.544280000036116
16.3604,14.560950000036042
16.4585,14.577670000036248
16.5175,14.594390000036451
17.0334,14.611060000036378
16.3986,14.627730000036305
16.5687,14.644410000036473
16.4203,14.66109000003664
16.8445,14.677740000036543
15.9178,14.694430000036489
16.8111,14.711080000036397
17.0749,14.7278000000366
16.7507,14.744470000036529
16.8271,14.761150000036697
16.2042,14.77782000003662
17.0005,14.794540000036823
16.521,14.811250000036788
16.3939,14.827930000036956
17.7222,14.844610000037122
16.1106,14.861300000037067
16.2687,14.878000000037252
16.7345,14.89465000003716
17.0466,14.911310000037307
16.9485,14.92795000003744
16.685,14.944610000037589
16.5913,14.961260000037496
16.8194,14.977920000037644
16.8501,14.99462000003783
16.6264,15.011300000037998
16.4699,15.027960000038147
16.739,15.044620000038297
16.9628,15.06132000003848
16.3821,15.077990000038408
16.6964,15.094670000038576
17.0605,15.11139000003878
16.7135,15.128090000038966
16.2736,15.144760000038891
16.998,15.16144000003906
16.6326,15.178140000039246
16.7386,15.194840000039433
16.5345,15.2115200000396
16.7659,15.228190000039524
16.4014,15.244870000039692
16.5372,15.26155000003986
16.9937,15.278230000040027
16.454,15.294890000040176
16.6555,15.311580000040122
16.5852,15.328240000040273
16.9161,15.344930000040216
16.5032,15.36160000004014
16.6806,15.378280000040307
16.452,15.394970000040251
16.3086,15.41165000004042
17.0197,15.428370000040625
16.429,15.445010000040757
16.7374,15.461690000040925
17.0777,15.47839000004111
16.421,15.495070000041276
17.0029,15.511750000041443
16.4634,15.52845000004163
16.644,15.545140000041574
16.6753,15.561820000041742
16.5947,15.57850000004191
16.5843,15.595130000041795
16.6378,15.611810000041965
17.1311,15.628480000041892
16.7845,15.645160000042058
16.6074,15.661840000042226
16.9463,15.678510000042152
16.5695,15.6951700000423
16.8289,15.711880000042264
16.5952,15.728550000042189
16.6913,15.745260000042151
16.4119,15.761950000042097
16.9858,15.77866000004206
16.5332,15.795360000042244
16.5275,15.812010000042152
16.9815,15.828720000042114
17.4526,15.845380000042264
14.7158,15.862050000042188
16.7507,15.87869000004232
16.8401,15.895370000042488
16.5255,15.912030000042636
17.1503,15.92872000004258
16.2778,15.945370000042487
16.8553,15.962060000042433
16.6308,15.978770000042394
16.5753,15.99545000004256
16.654,16.012140000042507
17.1676,16.028850000042468
16.8012,16.045570000042673
16.4076,16.0622400000426
16.6361,16.078910000042523
16.8512,16.095600000042467
16.3858,16.112290000042414
16.8086,16.12894000004232
16.776,16.145610000042243
16.4147,16.162250000042373
17.0099,16.17894000004232
16.3773,16.195600000042468
16.5922,16.2122400000426
17.0512,16.228930000042542
16.9312,16.245620000042486
16.4627,16.262270000042395
16.6727,16.27894000004232
17.1265,16.295660000042524
16.3352,16.312320000042675
16.7284,16.32902000004286
16.5148,16.345680000043007
17.3157,16.362380000043196
16.116,16.379060000043363
17.0448,16.39574000004353
17.087,16.412410000043455
16.1567,16.429090000043622
16.6158,16.445780000043566
16.4535,16.462420000043696
16.7488,16.47911000004364
17.0622,16.495780000043567
16.5286,16.512480000043755
16.0044,16.52915000004368
16.2621,16.545830000043846
16.9818,16.562510000044014
16.8256,16.579200000043958
16.3151,16.595880000044126
16.9391,16.61258000004431
16.4556,16.629270000044258
16.8688,16.6459600000442
16.657,16.662650000044145
16.3538,16.67930000004405
16.7639,16.695960000044202
16.9745,16.712670000044163
16.3355,16.72932000004407
17.1295,16.746010000044013
16.2519,16.76270000004396
17.0213,16.779370000043883
16.522,16.796060000043827
16.8035,16.81275000004377
16.7341,16.82943000004394
17.2333,16.846110000044106
15.7506,16.862790000044274
16.5904,16.87944000004418
16.7771,16.896130000044128
16.6952,16.912780000044034
16.9419,16.92948000004422
16.5268,16.946160000044387
16.4883,16.962820000044537
16.6399,16.979460000044668
17.0757,16.99615000004461
16.5931,17.012840000044555
16.373,17.029520000044723
16.7916,17.04620000004489
16.5703,17.06288000004506
16.9422,17.07959000004502
16.6522,17.09625000004517
16.8134,17.112900000045077
16.8203,17.129580000045245
16.4131,17.146260000045412
17.148,17.16294000004558
16.4267,17.179620000045748
16.6041,17.196300000045913
17.0002,17.213010000045877
16.3837,17.229690000046045
16.6077,17.24634000004595
16.1263,17.263010000045877
16.9686,17.279720000045838
17.3611,17.296390000045765
17.0849,17.31311000004597
16.2963,17.329760000045876
16.7974,17.346430000045803
16.8652,17.363130000045988
16.8849,17.37977000004612
16.5968,17.396460000046062
16.5514,17.41316000004625
16.3886,17.429830000046174
16.7878,17.4465000000461
16.5955,17.46318000004627
16.6777,17.479830000046174
16.6805,17.496510000046342
16.757,17.51319000004651
16.5036,17.529850000046657
16.9759,17.54656000004662
16.401,17.563220000046773
16.9861,17.579910000046716
16.4707,17.596590000046884
16.6788,17.61325000004703
16.9711,17.629960000046996
16.6873,17.646640000047164
17.1582,17.663350000047124
15.9615,17.680030000047292
16.5531,17.69670000004722
16.9771,17.713380000047387
16.6301,17.730060000047555
16.9177,17.746740000047723
16.3088,17.763440000047908
16.7203,17.780140000048092
16.5222,17.796800000048243
16.6265,17.813470000048166
17.1084,17.830160000048114
17.0199,17.846870000048074
15.1926,17.863570000048263
16.9742,17.880260000048207
16.623,17.896970000048167
16.9375,17.913620000048073
16.4764,17.930320000048262
16.9932,17.946990000048185
16.9478,17.96370000004815
16.4398,17.980390000048093
16.8538,17.99706000004802
16.537,18.01370000004815
17.1758,18.030360000048297
17.1952,18.047040000048465
16.7186,18.063710000048392
15.4248,18.080420000048356
16.6795,18.09709000004828
16.2765,18.113770000048447
17.0972,18.13044000004837
16.6363,18.147110000048297
16.5672,18.163780000048224
16.9198,18.18050000004843
16.1481,18.1971800000486
16.9004,18.213830000048503
16.5926,18.23050000004843
17.0289,18.247160000048577
16.5017,18.263840000048745
16.3954,18.28051000004867
16.6102,18.29717000004882
16.8682,18.313850000048987
16.457,18.330510000049134
17.0668,18.34718000004906
16.8867,18.363890000049025
16.2556,18.380560000048952
16.4758,18.397230000048875
17.0774,18.413930000049064
16.5559,18.430620000049007
16.5595,18.44730000004917
17.286,18.46399000004912
16.5795,18.480690000049304
17.3964,18.497400000049268
16.238,18.51406000004941
16.7518,18.53072000004957
16.6195,18.54739000004949
16.9943,18.564100000049454
16.3104,18.58075000004936
16.625,18.597400000049262
16.4875,18.61410000004945
16.613,18.6307600000496
16.5104,18.647450000049545
16.3402,18.66409000004968
16.6514,18.680770000049844
16.7113,18.69744000004977
16.8274,18.71415000004973
16.8194,18.730820000049658
17.0741,18.747490000049584
16.8968,18.76419000004977
17.2478,18.78089000004996
16.3901,18.7975800000499
17.0233,18.81424000005005
16.5916,18.830920000050217
16.762,18.847600000050384
15.5244,18.864290000050328
16.6371,18.880970000050496
16.5098,18.897630000050647
16.6319,18.91431000005081
16.8982,18.93099000005098
16.4749,18.94763000005111
17.1897,18.96430000005104
16.614,18.981010000051
16.6106,18.9977300000512
16.3374,19.01441000005137
16.9652,19.03111000005156
16.557,19.047770000051703
17.4755,19.06447000005189
16.366,19.08116000005184
16.6825,19.097810000051744
15.9204,19.114490000051912
16.9751,19.13117000005208
17.186,19.147830000052227
16.3192,19.164480000052137
16.9255,19.18118000005232
16.6668,19.19785000005225
16.6815,19.21456000005221
16.3539,19.23121000005212
16.7591,19.247890000052283
16.6167,19.264580000052227
17.0098,19.281280000052416
16.4801,19.29797000005236
16.8653,19.314650000052527
16.7249,19.331350000052712
16.4058,19.348000000052615
16.8344,19.364680000052783
16.6181,19.381350000052716
16.5535,19.398040000052656
16.9378,19.414710000052583
16.3497,19.43139000005275
16.8252,19.4480500000529
16.5376,19.464720000052825
16.6306,19.48138000005297
17.0691,19.4980500000529
17.0398,19.514750000053084
16.5973,19.531410000053235
16.6247,19.54806000005314
16.6162,19.56474000005331
16.9286,19.581450000053277
16.5663,19.59813000005344
16.5551,19.614810000053605
16.737,19.631490000053773
16.4952,19.6481600000537
17.149,19.664860000053885
16.6105,19.68153000005381
16.5401,19.69821000005398
16.8055,19.714920000053944
16.4188,19.731600000054108
16.7439,19.748250000054018
16.6273,19.76492000005394
16.7111,19.781610000053885
16.7112,19.79829000005405
16.9208,19.815000000054017
16.3725,19.831660000054164
16.8747,19.84834000005433
16.2976,19.865060000054537
15.763,19.881710000054444
16.9701,19.89838000005437
16.7896,19.915060000054535
16.5751,19.931740000054702
16.6576,19.948410000054636
16.7302,19.9650900000548
16.6902,19.981750000054948
16.7152,19.99841000005509
16.9074,20.015110000055284
16.2283,20.03175000005541
16.4534,20.04844000005536
16.6943,20.0651300000553
16.6779,20.08181000005547
17.2118,20.098530000055675
16.297,20.115210000055843
16.9589,20.131920000055803
16.4678,20.148620000055992
16.6162,20.16530000005616
16.7525,20.181980000056328
17.4952,20.19869000005629
17.4374,20.215370000056456
16.9537,20.232040000056383
16.2635,20.248730000056327
14.8978,20.265370000056457
17.1203,20.28207000005664
16.5918,20.29872000005655
16.5221,20.315370000056458
16.6092,20.332050000056626
16.9818,20.348730000056797
17.7948,20.365370000056924
15.4787,20.38205000005709
16.8805,20.398730000057256
17.0728,20.41544000005722
16.2421,20.432120000057388
16.9634,20.44880000005756
17.123,20.46550000005774
16.4113,20.482190000057685
16.5781,20.498870000057853
16.9945,20.51554000005778
17.0375,20.532240000057964
16.8447,20.548940000058156
16.6322,20.56562000005832
16.8523,20.582290000058244
16.4428,20.59897000005841
16.4799,20.61562000005832
16.7642,20.632270000058227
16.8054,20.64897000005841
16.5585,20.66565000005858
16.9314,20.682340000058524
16.5304,20.69902000005869
16.6286,20.7156700000586
16.4101,20.73235000005877
16.8593,20.749000000058672
16.108,20.76568000005884
15.9409,20.782360000059008
17.7803,20.799040000059176
15.4655,20.81569000005908
17.9461,20.83237000005925
15.5928,20.8490300000594
16.6108,20.865690000059548
16.5466,20.88237000005972
17.21,20.89909000005992
17.4223,20.915790000060102
15.9364,20.93250000006007
16.5596,20.949210000060035
16.8757,20.96593000006024
16.4493,20.9826400000602
16.4353,20.99932000006037
17.0598,21.016020000060557
17.0822,21.03274000006076
16.7348,21.049450000060723
16.4108,21.06611000006087
16.534,21.08277000006102
16.8128,21.099440000060945
16.8146,21.11611000006087
16.3546,21.132760000060777
16.7086,21.149400000060908
17.1919,21.166110000060872
16.0705,21.182750000061
16.4801,21.19941000006115
16.6005,21.216060000061056
16.8834,21.232740000061224
16.5205,21.24943000006117
16.4098,21.26609000006132
17.1813,21.282780000061265
16.5295,21.29948000006145
16.9937,21.31620000006165
16.6142,21.3328900000616
16.4281,21.349570000061764
16.6447,21.366230000061915
16.4821,21.382910000062083
16.7015,21.39957000006223
16.7716,21.41624000006216
16.8624,21.43294000006234
16.5664,21.44959000006225
16.6057,21.46624000006216
16.6856,21.482890000062064
16.7285,21.499530000062197
17.0627,21.51626000006217
16.5783,21.53298000006238
16.6456,21.54966000006255
16.7022,21.56634000006272
16.3913,21.583020000062884
16.6925,21.59967000006279
16.8592,21.616390000063
16.4653,21.63308000006294
16.5465,21.649750000062863
16.9512,21.66645000006305
16.6895,21.6831100000632
16.5687,21.699760000063108
16.9423,21.71647000006307
16.586,21.733170000063254
16.3437,21.74984000006318
16.9096,21.76652000006335
17.2526,21.78317000006325
16.6676,21.799830000063405
16.688,21.816510000063573
16.6789,21.83316000006348
17.598,21.849810000063385
15.6907,21.866480000063312
16.6464,21.88313000006322
16.8515,21.89979000006337
16.9924,21.91650000006333
16.4472,21.933180000063498
16.9457,21.949890000063466
16.4812,21.966590000063647
16.5612,21.98328000006359
17.0885,21.999990000063555
16.3636,22.0166800000635
16.6743,22.03337000006344
16.9869,22.050080000063403
16.4778,22.06676000006357
16.6893,22.08342000006372
16.7611,22.10013000006368
16.4382,22.116770000063813
17.1469,22.133480000063777
16.4268,22.15018000006396
16.6618,22.166840000064116
16.7902,22.183540000064298
16.8099,22.200250000064266
16.7108,22.21694000006421
15.5074,22.23361000006413
16.984,22.250320000064093
16.4577,22.26699000006402
17.3561,22.28370000006398
16.4735,22.30035000006389
16.5797,22.317020000063813
16.5179,22.33370000006398
17.0149,22.350370000063908
16.408,22.36701000006404
16.6584,22.383640000063927
17.0482,22.40032000006409
16.6878,22.416960000064226
17.016,22.43365000006417
16.4139,22.450300000064075
16.9269,22.46699000006402
16.615,22.483680000063963
16.709,22.50036000006413
16.5127,22.51702000006428
17.0165,22.533740000064483
16.4308,22.550440000064672
16.3999,22.567130000064616
16.9292,22.58382000006456
16.5826,22.600470000064465
16.8231,22.617140000064392
16.5258,22.633790000064295
16.7177,22.65045000006445
16.7082,22.667130000064613
16.4064,22.68381000006478
16.7912,22.70044000006467
16.3307,22.71710000006482
16.6582,22.733770000064744
16.5908,22.75044000006467
17.1847,22.767150000064635
16.7052,22.7838600000646
16.8048,22.800560000064785
16.5027,22.817230000064708
16.8772,22.833930000064896
17.6046,22.85063000006508
15.4317,22.867360000065062
16.477,22.884070000065027
16.7841,22.900800000065008
16.3113,22.917500000065196
16.5837,22.9341500000651
16.7527,22.950840000065043
16.654,22.96752000006521
16.9661,22.984240000065416
16.3071,23.000900000065567
17.4289,23.01759000006551
16.1646,23.03423000006564
16.9914,23.050920000065585
16.8106,23.067560000065715
