Interval,Timer
17.0181,5.006323333339766
16.7169,5.023033333339728
17.4237,5.039753333339934
15.696,5.0564233333398585
16.5774,5.073083333340008
16.7242,5.089763333340176
16.557,5.1064133333400825
16.8423,5.1230933333402495
17.4142,5.1397433333401565
16.5241,5.156383333340287
17.2812,5.173103333340492
16.4545,5.189763333340641
16.3883,5.206403333340772
16.778,5.223093333340716
16.6295,5.239773333340883
16.911,5.256493333341088
16.6201,5.273173333341256
16.7782,5.289873333341442
16.67,5.3065533333416095
16.7488,5.323263333341573
16.362,5.339903333341703
16.8019,5.356563333341851
16.6618,5.373243333342019
16.6407,5.389933333341964
16.5791,5.406613333342131
16.943,5.423283333342057
16.4911,5.439973333342001
16.7712,5.456643333341926
16.5958,5.473323333342094
16.886,5.48999333334202
16.5096,5.506673333342187
15.5607,5.523353333342355
16.5912,5.540033333342523
17.2312,5.5567333333427085
17.3003,5.573433333342895
15.6674,5.590093333343044
16.485,5.606763333342969
16.805,5.623433333342895
16.6661,5.640113333343063
16.7204,5.656803333343007
16.5718,5.673483333343175
16.5738,5.690163333343342
16.6642,5.706833333343267
16.7775,5.723483333343174
16.6381,5.740143333343323
17.1228,5.756853333343286
16.1799,5.773523333343212
17.016,5.790223333343397
16.3983,5.806893333343323
16.6391,5.82354333334323
17.098,5.840253333343193
16.2777,5.856933333343361
17.2866,5.873653333343565
16.439,5.890363333343529
16.4364,5.907053333343472
16.8335,5.923693333343603
16.4067,5.940383333343547
17.026,5.957073333343491
16.3455,5.973753333343659
16.9983,5.990463333343621
16.6102,6.007113333343528
16.9245,6.023823333343491
16.3038,6.04048333334364
17.1406,6.05712333334377
16.1799,6.073783333343919
16.6399,6.090463333344087
16.7847,6.107143333344255
16.727,6.123793333344161
16.573,6.140473333344329
16.9918,6.157153333344497
16.669,6.173853333344683
16.3065,6.190493333344813
17.2233,6.207193333345
16.3627,6.223883333344944
16.7736,6.240603333345149
16.774,6.257283333345316
17.2672,6.274003333345521
16.0224,6.290703333345707
17.1139,6.307373333345633
16.9729,6.324043333345559
16.4913,6.340703333345708
16.5801,6.357393333345652
16.2161,6.374033333345782
16.597,6.390703333345708
17.002,6.407373333345633
16.7915,6.424083333345596
16.2292,6.440723333345726
16.7999,6.457403333345893
16.6392,6.47410333334608
16.7473,6.490753333345987
16.5903,6.507443333345931
17.025,6.524153333345894
16.5809,6.540873333346099
16.2304,6.5575533333462666
16.9876,6.574213333346416
16.3828,6.590853333346546
16.3499,6.607523333346471
16.6167,6.624173333346378
16.8541,6.640853333346546
16.7108,6.657553333346732
17.0011,6.674243333346676
16.5174,6.690893333346583
16.9817,6.7075333333467135
16.4584,6.7242133333468805
16.5269,6.740893333347048
16.8468,6.757603333347012
16.4024,6.774293333346956
16.8073,6.790973333347123
16.5568,6.8076333333472725
17.17,6.824333333347458
16.4943,6.841003333347384
16.5651,6.857683333347551
16.5111,6.874373333347496
17.1503,6.891073333347682
16.6249,6.907753333347849
17.4648,6.924433333348017
15.2771,6.941103333347943
16.7655,6.957793333347887
17.253,6.974513333348091
16.257,6.99117333334824
16.744,7.007853333348408
16.8638,7.024553333348595
16.407,7.041213333348743
17.6856,7.057903333348688
16.0614,7.074603333348874
16.3392,7.091263333349023
16.8116,7.107953333348967
16.7372,7.124653333349153
16.4191,7.14130333334906
16.717,7.157973333348986
16.8477,7.174643333348912
17.0898,7.191293333348818
18.2104,7.207983333348762
14.6071,7.224633333348669
17.0002,7.241323333348613
16.4787,7.258013333348558
16.7751,7.27472333334852
16.437,7.291373333348427
17.0246,7.308043333348352
16.6164,7.3247533333483155
16.3304,7.341433333348482
16.838,7.358123333348427
16.637,7.374803333348595
16.9476,7.391503333348781
16.8313,7.408153333348688
16.4209,7.424823333348613
16.3468,7.441463333348744
16.6565,7.458143333348911
17.1243,7.474863333349116
16.6665,7.4915233333492655
16.5933,7.508213333349209
17.0044,7.524883333349135
16.0815,7.541563333349303
16.7037,7.558223333349451
16.5068,7.574893333349377
18.2815,7.591573333349545
15.5844,7.608283333349507
16.3832,7.624973333349452
16.5264,7.641623333349358
17.0125,7.6583133333493025
16.5004,7.674983333349228
16.6049,7.691663333349395
16.5072,7.708343333349563
16.9414,7.725033333349507
16.6041,7.7417233333494515
16.9616,7.758423333349637
16.4198,7.775083333349786
16.4695,7.791753333349712
16.8658,7.80843333334988
16.8221,7.825113333350047
17.1472,7.84182333335001
16.3736,7.858543333350215
16.2938,7.875223333350383
16.856,7.891883333350532
16.4741,7.908563333350699
17.1283,7.925253333350644
16.5183,7.941923333350569
16.7823,7.958633333350532
16.3649,7.9753133333507
16.8714,7.991983333350625
16.629,8.008623333350755
16.8041,8.02529333335068
16.4014,8.041973333350848
17.2268,8.058693333351053
16.4585,8.075403333351016
16.5224,8.092043333351146
16.9869,8.108763333351352
16.5974,8.12544333335152
16.2451,8.142113333351444
16.6539,8.158773333351593
