Interval,Timer
15.7761,5.00459000000637
16.1353,5.021290000006556
16.4531,5.037950000006705
16.399,5.054620000006631
16.895,5.07128000000678
16.9786,5.088000000006985
16.8951,5.104690000006929
16.3917,5.121360000006854
16.3896,5.138040000007022
16.7351,5.15472000000719
16.716,5.171370000007097
17.0266,5.188040000007022
16.1903,5.20472000000719
16.7464,5.2214100000071335
16.7414,5.238100000007078
17.0031,5.254770000007004
16.466,5.271410000007134
16.9253,5.288090000007301
16.4469,5.304770000007469
16.7735,5.321470000007656
16.9974,5.33819000000786
16.4948,5.354890000008047
16.4162,5.371570000008214
17.0668,5.388270000008401
16.2786,5.404960000008344
16.5995,5.421610000008251
16.9399,5.438320000008214
16.3009,5.45499000000814
17.0155,5.471680000008084
16.5228,5.48833000000799
16.7162,5.504970000008121
16.5959,5.521620000008028
16.7674,5.538290000007954
16.9454,5.554940000007861
16.7079,5.57160000000801
16.1281,5.588280000008177
16.873,5.604920000008307
16.0852,5.621590000008233
16.9493,5.638250000008382
16.7369,5.654940000008326
16.6449,5.671610000008251
16.6673,5.688280000008177
16.9974,5.705000000008382
16.4971,5.7217000000085685
16.7336,5.738390000008512
16.5975,5.75507000000868
16.6509,5.771750000008848
16.4225,5.788440000008792
17.4501,5.805160000008996
16.316,5.821840000009164
16.4983,5.838520000009332
16.7642,5.855210000009276
16.9829,5.8718800000092015
16.5846,5.888540000009351
16.4875,5.905210000009276
16.9826,5.921920000009239
16.9103,5.938640000009444
16.3623,5.955320000009611
16.8113,5.971970000009518
16.3787,5.988640000009443
16.8962,6.005330000009388
16.4174,6.022010000009556
17.2212,6.0387000000095
16.219,6.055390000009444
16.5262,6.072070000009611
17.0355,6.088720000009518
16.858,6.105390000009444
16.3324,6.122060000009369
16.812,6.138740000009537
16.7017,6.155420000009705
16.6778,6.1720900000096295
16.7412,6.188760000009555
17.1284,6.205440000009723
16.1497,6.222110000009648
16.9674,6.238810000009835
16.4627,6.255510000010021
16.6116,6.27217000001017
16.9254,6.288880000010133
16.6894,6.305570000010077
16.2963,6.322250000010245
16.6926,6.3389300000104125
16.7133,6.35561000001058
16.8359,6.372260000010487
16.551,6.388940000010654
17.0217,6.405630000010598
16.6903,6.422310000010766
16.4588,6.438990000010934
16.5892,6.455640000010841
16.9898,6.472330000010785
16.6258,6.489030000010971
16.7196,6.505750000011176
16.4325,6.52244000001112
16.9055,6.539130000011064
16.7634,6.55583000001125
18.0641,6.5725200000111945
16.1686,6.58919000001112
15.6094,6.605900000011083
16.4584,6.622600000011269
16.412,6.6392400000114
17.0987,6.655940000011586
16.5619,6.672580000011716
16.7498,6.689280000011903
16.835,6.705950000011828
16.5859,6.722650000012014
16.4159,6.739300000011921
16.5565,6.75596000001207
17.1043,6.772640000012237
16.1729,6.789310000012163
16.8049,6.806000000012107
16.9329,6.822660000012256
16.5556,6.839340000012424
16.9157,6.856030000012368
16.2016,6.872700000012293
16.7127,6.889340000012424
17.4497,6.906010000012349
17.1494,6.922720000012312
15.8759,6.939360000012442
16.4623,6.956030000012368
16.4634,6.972700000012294
16.4323,6.989360000012442
17.1224,7.006030000012368
16.8633,7.022690000012517
16.2978,7.039380000012461
17.1402,7.056100000012666
16.7806,7.072820000012871
16.5251,7.089500000013039
16.9508,7.106220000013243
16.475,7.122900000013411
16.3495,7.139590000013355
16.5464,7.1562600000132806
17.037,7.172950000013225
16.7031,7.18962000001315
16.9607,7.206310000013095
16.5091,7.2229800000130195
16.6002,7.239650000012945
16.4241,7.2563100000130945
17.3554,7.272950000013225
15.9731,7.2896500000134115
16.8115,7.306350000013597
16.7304,7.323030000013765
16.631,7.339730000013951
16.2912,7.356400000013877
16.9269,7.37309000001382
16.8004,7.389760000013746
16.7841,7.406400000013875
16.8915,7.423110000013839
16.8442,7.439810000014026
16.1282,7.456480000013951
17.1508,7.473170000013895
16.3013,7.489850000014063
17.1953,7.506540000014007
16.2317,7.523230000013951
20.8987,7.539880000013858
12.5618,7.556560000014025
16.3758,7.573260000014212
16.6495,7.58994000001438
16.3126,7.606600000014529
16.7804,7.623270000014454
17.0218,7.639950000014622
16.9146,7.656660000014584
17.3195,7.673310000014491
15.5711,7.689980000014417
16.9178,7.706680000014603
16.4429,7.723340000014752
17.1885,7.740040000014939
16.3851,7.756700000015088
16.4529,7.773380000015255
16.706,7.790060000015423
17.0077,7.806730000015349
16.6235,7.823380000015255
16.8395,7.840090000015218
16.3386,7.856780000015162
16.6504,7.873440000015311
16.6536,7.890120000015479
16.8994,7.906790000015404
16.6448,7.9234600000153295
16.7417,7.940170000015292
16.4283,7.95685000001546
