Interval,Timer
16.9465,5.004970000008587
16.406,5.021650000008754
16.6449,5.038340000008699
16.5671,5.055010000008624
16.8723,5.071700000008568
16.5153,5.088380000008736
16.5703,5.10507000000868
16.7643,5.121750000008848
16.6844,5.138430000009016
16.7036,5.155120000008959
16.7967,5.171810000008904
16.6845,5.188490000009071
16.6749,5.205160000008997
14.9578,5.221810000008904
17.0036,5.238490000009072
16.5281,5.255160000008996
16.7266,5.271830000008922
16.6831,5.28851000000909
16.0409,5.30515000000922
17.9941,5.321790000009351
15.4324,5.338430000009481
16.7567,5.355070000009611
17.46,5.371710000009742
15.6391,5.38839000000991
16.6882,5.40503000001004
16.6248,5.421680000009946
23.5416,5.438330000009853
15.9359,5.454970000009983
16.0064,5.471650000010151
15.0055,5.488330000010319
15.9758,5.505010000010487
16.9809,5.521710000010673
16.1981,5.53841000001086
17.0687,5.555130000011064
16.6368,5.571840000011027
16.6015,5.58855000001099
17.0086,5.6052600000109525
16.3195,5.621980000011157
16.159,5.6387000000113625
15.3165,5.655410000011325
16.9088,5.672120000011288
16.5167,5.688810000011232
17.0315,5.705510000011418
16.5646,5.722180000011344
17.1351,5.738860000011512
16.7303,5.755540000011679
16.4804,5.772220000011846
16.6196,5.788890000011772
16.8177,5.805570000011939
16.5922,5.822260000011884
16.7474,5.838940000012052
16.7549,5.855630000011995
16.732,5.872310000012163
16.5814,5.88899000001233
16.7383,5.905680000012275
16.8631,5.922360000012443
16.4877,5.93904000001261
16.6361,5.955720000012778
16.6434,5.972390000012704
16.7115,5.989070000012871
16.8875,6.005750000013038
16.4168,6.022400000012945
16.679,6.039070000012871
16.5845,6.055760000012815
16.4121,6.072430000012741
15.8722,6.089110000012908
16.5797,6.105790000013076
16.6008,6.122440000012983
16.8019,6.139120000013151
16.6897,6.155790000013075
16.934,6.172470000013243
16.7298,6.189190000013448
16.725,6.2058800000133925
16.98,6.22256000001356
16.4907,6.239240000013727
16.7958,6.255920000013895
17.2666,6.272600000014063
16.3383,6.289320000014268
15.2248,6.305960000014398
17.283,6.322600000014528
17.0057,6.339280000014696
16.6236,6.355920000014827
16.48,6.372570000014734
16.4666,6.389220000014641
17.0332,6.405910000014584
16.7244,6.422560000014491
17.4532,6.439240000014659
16.4059,6.455900000014808
16.9555,6.47263000001479
17.1243,6.489350000014994
17.1508,6.506030000015162
16.1487,6.5227400000151246
16.7849,6.539440000015311
17.1284,6.556140000015497
16.233,6.572810000015423
16.6548,6.589520000015385
18.0799,6.606190000015311
15.3145,6.622880000015255
17.1398,6.639550000015181
16.0328,6.656220000015106
16.777,6.672880000015256
16.7193,6.68955000001518
17.7089,6.706230000015348
17.0516,6.722910000015516
16.1022,6.739590000015683
16.2064,6.756270000015851
15.1336,6.772960000015795
16.3406,6.789640000015963
16.8966,6.806330000015907
16.5796,6.823010000016074
17.3633,6.839710000016261
15.5704,6.856360000016168
16.9364,6.873050000016112
16.8435,6.88973000001628
16.8059,6.906400000016205
16.4216,6.923080000016372
16.7427,6.93976000001654
16.9751,6.956420000016689
16.9667,6.973090000016615
16.3194,6.989770000016782
17.0671,7.006440000016708
16.9944,7.0231600000169125
16.3671,7.039830000016838
16.7429,7.056510000017006
16.5937,7.07320000001695
16.1946,7.089880000017118
16.9427,7.106560000017286
16.4503,7.123270000017248
16.7306,7.139950000017416
16.7206,7.15664000001736
16.6064,7.173330000017304
17.1081,7.190010000017471
16.5394,7.206680000017397
16.3991,7.223360000017565
16.0947,7.240010000017471
17.2044,7.256680000017397
17.0813,7.273360000017565
16.4417,7.29003000001749
16.358,7.306710000017658
17.4917,7.323390000017826
16.6039,7.340060000017751
16.2808,7.356740000017918
16.6762,7.373430000017863
21.9522,7.390120000017807
12.4333,7.406790000017732
17.9191,7.423430000017863
13.9015,7.440060000017751
16.6769,7.456710000017658
16.8057,7.473380000017583
16.5698,7.49003000001749
16.6493,7.506690000017639
16.4422,7.523330000017769
16.6405,7.539980000017676
16.6674,7.556620000017807
16.6243,7.573300000017975
16.3641,7.5899800000181425
17.0736,7.606660000018309
16.7797,7.623340000018477
17.1367,7.640030000018421
16.6754,7.656730000018608
16.5782,7.67344000001857
16.9201,7.690120000018738
16.7513,7.706840000018943
16.7212,7.723510000018869
17.2385,7.740230000019073
17.8421,7.756960000019055
13.8327,7.773650000018999
17.5267,7.790330000019167
18.2269,7.806960000019055
16.7934,7.823610000018962
14.6671,7.840250000019092
21.3929,7.856920000019017
11.8628,7.873550000018906
16.4234,7.8902300000190735
17.0345,7.906860000018962
16.4494,7.923500000019092
16.609,7.94018000001926
16.8892,7.956860000019427
16.3601,7.9735500000193715
18.3281,7.990240000019315
15.341,8.00693000001926
16.8527,8.023630000019446
16.8263,8.040340000019409
16.783,8.057060000019614
16.8611,8.073780000019818
15.7033,8.090460000019986
17.3252,8.107180000020191
16.1756,8.12386000002036
17.2725,8.140580000020563
16.4059,8.15725000002049
18.066,8.173960000020452
16.5085,8.190660000020639
16.6483,8.207320000020788
16.6666,8.223990000020713
17.049,8.24067000002088
16.0403,8.257350000021049
17.264,8.274020000020974
16.3803,8.290730000020936
16.7132,8.307410000021104
16.9033,8.324120000021066
16.6321,8.340800000021234
16.6162,8.357480000021402
16.7196,8.374190000021365
16.5125,8.390880000021308
16.1027,8.407570000021252
15.7076,8.42425000002142
16.6863,8.44089000002155
18.015,8.457560000021477
15.7224,8.474240000021643
16.8468,8.490920000021811
16.5016,8.507600000021979
16.8125,8.524290000021923
16.8751,8.540930000022053
16.9108,8.55761000002222
16.9916,8.574290000022389
16.8443,8.591000000022351
17.0133,8.607720000022557
16.2625,8.6244100000225
17.2258,8.64107000002265
16.9764,8.657740000022574
16.7212,8.674410000022501
16.628,8.69107000002265
16.5779,8.707790000022854
16.8004,8.72446000002278
16.8846,8.741140000022948
16.3466,8.757820000023115
16.6782,8.774500000023282
16.6117,8.79118000002345
16.7749,8.807870000023394
16.7796,8.82457000002358
16.5215,8.841250000023749
17.0178,8.857940000023692
16.493,8.87462000002386
16.7191,8.891310000023804
17.2106,8.90798000002373
15.8693,8.924620000023861
15.7714,8.941300000024029
28.6605,8.95794000002416
10.1632,8.974590000024065
12.0068,8.991250000024214
16.4151,9.00790000002412
16.3045,9.02454000002425
17.0813,9.04122000002442
16.3501,9.057890000024344
16.5605,9.074540000024252
16.8413,9.091250000024214
16.749,9.107890000024344
16.8558,9.124600000024309
16.4054,9.141300000024492
16.4416,9.157960000024644
16.6572,9.17464000002481
16.8221,9.191320000024978
16.85,9.207980000025128
16.5195,9.224630000025034
16.8238,9.24133000002522
16.6261,9.25799000002537
16.7091,9.274700000025332
16.6465,9.29136000002548
16.4384,9.30802000002563
16.6585,9.324700000025798
17.1298,9.341400000025985
16.3268,9.358090000025928
17.0994,9.374780000025872
16.5634,9.39148000002606
16.3752,9.408140000026208
16.623,9.424810000026133
15.9189,9.4414900000263
16.5998,9.458160000026226
16.6165,9.474870000026188
16.2346,9.491540000026117
16.9505,9.508220000026284
16.78,9.524880000026432
17.0582,9.541550000026357
16.3793,9.558230000026525
16.31,9.574910000026692
16.8359,9.591600000026636
17.1748,9.60829000002658
16.1976,9.624980000026524
16.6567,9.641630000026431
16.4263,9.6583100000266
16.8007,9.674960000026504
17.251,9.691690000026489
16.231,9.708370000026656
17.342,9.72507000002684
16.2252,9.741770000027026
16.6625,9.758440000026953
16.8877,9.775110000026878
16.4234,9.791780000026804
16.639,9.80846000002697
16.9338,9.825170000026931
16.5626,9.84186000002688
16.8684,9.858520000027028
16.4381,9.875190000026953
16.5943,9.89182000002684
16.9733,9.908500000027008
16.5386,9.925180000027176
15.9862,9.941830000027084
16.9234,9.95851000002725
16.933,9.975180000027176
16.7936,9.991860000027344
16.7188,10.008570000027309
16.6648,10.025230000027456
16.2969,10.041890000027603
17.0847,10.058600000027567
16.5235,10.075260000027717
