Interval,Timer
17.3324,5.007446666678879
16.4343,5.024106666679028
15.6666,5.040786666679196
16.5555,5.057466666679364
16.6879,5.074146666679531
16.8381,5.09080666667968
16.6478,5.107466666679829
17.0422,5.124156666679774
16.7702,5.1408466666797175
16.5241,5.157506666679867
17.0255,5.174206666680053
16.7269,5.190906666680239
16.8945,5.207586666680407
16.9139,5.224296666680369
16.5811,5.241006666680332
16.5265,5.2576866666805
16.7137,5.274356666680426
16.9086,5.291066666680388
16.3673,5.307706666680518
17.1514,5.324386666680686
15.7371,5.341046666680835
16.358,5.35771666668076
16.6157,5.374406666680705
17.0844,5.391096666680649
16.3468,5.407746666680556
16.9777,5.424466666680761
16.2614,5.441146666680928
17.6418,5.457826666681096
16.8808,5.474536666681058
15.553,5.491226666681003
16.912,5.507926666681189
16.8459,5.524626666681376
16.251,5.541286666681525
17.0611,5.557926666681655
17.3639,5.574626666681841
16.6185,5.591276666681748
16.7667,5.60798666668171
16.5072,5.624646666681859
16.9505,5.641336666681804
16.4954,5.65803666668199
16.6563,5.674696666682139
16.3817,5.691336666682269
17.1525,5.7080466666822325
16.2971,5.724716666682157
16.9836,5.741406666682102
16.3546,5.758066666682251
17.1056,5.774746666682418
16.6499,5.791436666682363
16.3624,5.80808666668227
16.6707,5.824736666682177
16.789,5.841406666682102
16.1343,5.858136666682083
16.3524,5.87478666668199
16.7625,5.891476666681935
16.6089,5.908126666681841
17.0645,5.924816666681785
16.7681,5.941466666681692
16.6054,5.958116666681599
16.5564,5.974786666681524
16.7358,5.991476666681469
17.4574,6.008186666681431
16.6877,6.024856666681357
16.6453,6.041536666681524
16.6865,6.058236666681711
16.3803,6.074916666681879
16.901,6.091616666682064
16.6413,6.108326666682027
16.459,6.125016666681971
16.7129,6.141696666682139
16.2051,6.158396666682325
16.4263,6.175046666682232
16.537,6.191696666682139
16.6104,6.208376666682307
17.0154,6.225036666682455
16.7036,6.241736666682642
16.3594,6.258386666682549
17.1451,6.275066666682717
16.7229,6.291746666682884
17.5381,6.308466666683089
16.1325,6.325116666682995
16.8789,6.341816666683182
16.5921,6.358516666683369
16.8891,6.375236666683573
16.5268,6.391936666683759
16.3761,6.408586666683666
16.8302,6.425266666683834
16.8582,6.441926666683983
16.3737,6.458606666684151
17.0805,6.475266666684299
16.5507,6.491976666684263
16.8239,6.508666666684206
16.669,6.525346666684374
16.2769,6.541986666684505
17.0974,6.5586666666846725
16.4896,6.575356666684616
15.9552,6.592036666684784
16.839,6.60870666668471
16.5313,6.625386666684877
17.0513,6.642066666685045
16.545,6.6587366666849706
16.8696,6.675416666685138
17.164,6.692086666685063
15.5781,6.708766666685231
16.7548,6.725416666685138
16.6726,6.742096666685305
16.9191,6.758796666685492
16.4248,6.77547666668566
21.5051,6.792156666685827
12.2141,6.8088566666860135
16.6841,6.825536666686181
16.3069,6.842186666686088
16.6607,6.858846666686237
17.1512,6.8755566666862
16.4815,6.892246666686144
16.5455,6.908926666686312
16.4373,6.925586666686461
16.5706,6.942266666686628
16.8597,6.9589366666865535
17.0051,6.975576666686684
16.7304,6.99224666668661
16.8008,7.008936666686553
16.3988,7.025616666686721
17.1826,7.042296666686889
16.5791,7.058966666686814
16.9114,7.07568666668702
16.352,7.092376666686963
16.4655,7.109046666686889
16.3508,7.125726666687056
16.7236,7.142406666687224
16.9721,7.159106666687411
17.3412,7.175776666687336
15.8117,7.19246666668728
16.5743,7.209116666687187
16.9195,7.225816666687373
16.5826,7.242456666687503
16.6739,7.259126666687429
16.5402,7.275806666687597
17.2125,7.292486666687764
16.2607,7.309166666687932
16.5568,7.325816666687839
17.0215,7.342516666688025
16.4866,7.359206666687969
16.8212,7.375906666688155
16.4745,7.392566666688304
17.0829,7.40923666668823
16.5854,7.425906666688156
16.5919,7.442616666688118
16.3997,7.459306666688062
16.6483,7.47598666668823
16.5375,7.492666666688398
17.2963,7.509356666688341
16.2831,7.526026666688267
16.8309,7.542716666688211
16.885,7.559396666688379
16.5531,7.576076666688547
16.7333,7.59276666668849
16.978,7.609436666688416
16.3804,7.626106666688342
16.9821,7.642816666688304
16.3365,7.659496666688472
17.0391,7.676166666688397
16.3458,7.692846666688565
17.0548,7.709496666688472
16.8963,7.726196666688658
16.5149,7.742886666688602
16.492,7.759556666688528
16.8473,7.776226666688453
16.5741,7.792906666688621
16.7166,7.809546666688751
17.0427,7.826256666688714
16.7478,7.842916666688863
16.2244,7.859596666689031
17.1077,7.8763166666892355
16.2704,7.892976666689385
16.6718,7.90964666668931
17.0273,7.926356666689273
15.5792,7.943026666689199
16.4856,7.959706666689366
17.1144,7.976436666689348
16.4828,7.993086666689254
16.827,8.00978666668944
16.6831,8.026486666689626
16.3717,8.043126666689757
17.084,8.059826666689943
16.8075,8.076516666689887
16.0491,8.093166666689795
17.0451,8.109876666689757
16.4196,8.126556666689925
16.7009,8.143196666690056
16.5947,8.15986666668998
16.962,8.176546666690149
16.3827,8.193186666690279
16.7875,8.209866666690447
16.5845,8.226516666690353
16.9318,8.24321666669054
16.5693,8.259906666690483
16.795,8.276556666690391
16.6805,8.293236666690559
16.8549,8.309906666690484
16.7798,8.326596666690428
16.4583,8.343246666690336
16.9965,8.359976666690317
16.5768,8.37668666669028
16.4397,8.393376666690223
16.6764,8.410046666690148
16.8387,8.426716666690075
16.4295,8.44338666669
16.7288,8.460056666689924
16.8597,8.47674666668987
16.7783,8.493416666689795
16.3435,8.51008666668972
16.7387,8.52672666668985
16.9371,8.543396666689777
16.4333,8.560066666689702
17.5554,8.576766666689888
16.3353,8.593446666690054
17.1332,8.610176666690037
16.3056,8.626876666690222
16.342,8.64355666669039
16.9626,8.660236666690558
16.5288,8.676926666690502
16.743,8.693596666690429
16.5462,8.710256666690578
16.9044,8.726936666690744
16.7814,8.74360666669067
16.4057,8.760286666690838
17.1772,8.776966666691004
16.4865,8.793626666691154
16.7759,8.81032666669134
16.2836,8.827006666691508
17.088,8.843706666691695
16.2006,8.860386666691863
17.0838,8.877096666691825
16.3734,8.893776666691993
17.3693,8.910446666691918
16.8912,8.927146666692105
15.8681,8.943786666692235
16.6751,8.960476666692179
15.576,8.977126666692085
17.0316,8.99384666669229
17.0005,9.010536666692234
16.7455,9.02722666669218
16.7822,9.043876666692086
16.9872,9.060586666692048
16.8014,9.077286666692236
16.6831,9.09395666669216
16.3,9.110636666692328
17.3524,9.127336666692514
15.9815,9.144016666692682
16.8644,9.16069666669285
16.8022,9.177346666692756
16.3193,9.194026666692924
16.6038,9.210696666692847
17.0387,9.227386666692793
16.576,9.2440366666927
16.6131,9.260736666692887
16.5473,9.277416666693052
16.7581,9.29408666669298
16.6449,9.310766666693148
17.4122,9.327436666693073
15.0263,9.344106666692998
16.8809,9.360796666692943
16.5352,9.377496666693128
16.5325,9.394136666693258
16.7205,9.410806666693183
17.3573,9.42747666669311
16.1494,9.444156666693278
16.9066,9.460846666693222
16.5879,9.477556666693184
16.3197,9.494196666693314
17.1316,9.510906666693275
16.5565,9.527596666693222
16.6477,9.544266666693147
17.1027,9.560966666693334
15.9687,9.577646666693502
17.004,9.594326666693668
16.6322,9.611016666693612
16.4285,9.62766666669352
16.9839,9.644346666693687
16.6003,9.661046666693874
16.7533,9.677736666693818
16.7458,9.694386666693724
16.3187,9.71105666669365
17.1668,9.72773666669382
16.2275,9.744416666693985
16.7848,9.761066666693893
16.8317,9.777756666693836
16.3941,9.794436666694004
16.695,9.811076666694134
17.3711,9.82774666669406
17.1677,9.844426666694227
16.3955,9.861126666694414
16.477,9.877806666694582
16.8807,9.894466666694733
16.6033,9.911136666694656
17.0527,9.927846666694618
16.4764,9.944496666694526
16.4083,9.961176666694694
16.9265,9.977866666694638
16.5617,9.994536666694565
16.8905,10.011206666694488
15.9226,10.027876666694414
16.9776,10.044586666694377
16.7927,10.06129666669434
16.7271,10.078016666694545
16.2472,10.09468666669447
16.7039,10.111366666694638
16.6662,10.1280766666946
16.6073,10.144786666694564
16.444,10.16146666669473
16.8387,10.178116666694637
16.672,10.194796666694804
16.6974,10.211456666694954
16.3572,10.22810666669486
16.9018,10.244746666694992
16.593,10.26140666669514
17.1594,10.278116666695103
16.3533,10.29476666669501
16.7026,10.311416666694916
16.6827,10.328096666695084
16.5842,10.344786666695027
17.0788,10.361476666694973
16.6354,10.37815666669514
16.9862,10.394866666695105
16.9537,10.411576666695066
16.874,10.428276666695252
15.5352,10.444926666695158
17.2697,10.461646666695364
16.6503,10.47834666669555
16.836,10.495036666695494
16.912,10.511716666695662
16.7429,10.528386666695589
17.2227,10.54507666669553
16.4877,10.56171666669566
16.9193,10.57837666669581
16.3572,10.59503666669596
17.175,10.611746666695923
16.481,10.628386666696054
16.5431,10.6450466666962
16.8688,10.661746666696388
16.7038,10.678446666696574
16.749,10.69514666669676
15.9644,10.711796666696667
15.8676,10.72850666669663
16.2816,10.745176666696556
17.2201,10.76189666669676
16.3471,10.778546666696668
17.636,10.795246666696857
16.6605,10.81194666669704
16.5651,10.828606666697189
16.6673,10.845256666697097
17.1624,10.86194666669704
16.3519,10.878656666697005
16.7353,10.89535666669719
16.5529,10.912066666697152
16.8126,10.928736666697077
16.5712,10.945436666697264
16.483,10.962096666697413
16.7583,10.978756666697562
16.8165,10.995426666697488
16.5875,11.012116666697432
17.0626,11.028786666697355
16.6872,11.0454766666973
16.2101,11.062116666697433
15.9391,11.07877666669758
16.6499,11.095426666697488
16.9804,11.112086666697635
16.7723,11.128766666697803
16.6576,11.14543666669773
16.9336,11.162146666697693
16.9266,11.178836666697636
16.5158,11.195516666697804
16.2939,11.212156666697934
16.9813,11.22885666669812
16.3635,11.245536666698287
16.9948,11.262246666698251
16.6462,11.278956666698214
16.924,11.29562666669814
17.3816,11.312346666698344
15.8543,11.32899666669825
16.1261,11.3456566666984
17.0654,11.362336666698567
16.6176,11.379056666698771
16.2656,11.39570666669868
16.6271,11.412376666698604
16.9687,11.42904666669853
16.4277,11.445696666698437
16.4563,11.462376666698605
16.8471,11.479016666698737
16.5738,11.49568666669866
17.0061,11.512396666698624
16.4244,11.52904666669853
16.9101,11.54568666669866
17.0699,11.562386666698847
16.8576,11.57909666669881
16.2331,11.59575666669896
17.5855,11.612426666698884
16.5906,11.629116666698827
16.9549,11.645796666698995
16.6335,11.662506666698958
16.3742,11.679156666698866
17.0434,11.695856666699052
16.8315,11.712566666699017
16.292,11.72923666669894
16.9866,11.745916666699108
16.3286,11.762596666699276
16.8396,11.779296666699462
16.6827,11.795976666699628
16.7529,11.812676666699817
16.6904,11.829356666699985
16.4447,11.846026666699908
16.7816,11.862696666699836
16.8997,11.879386666699778
17.0115,11.896106666699984
16.6443,11.91275666669989
16.4976,11.929456666700077
16.4303,11.9461266667
17.0638,11.962836666699964
16.6236,11.97953666670015
15.0806,11.9961966667003
16.8326,12.012886666700243
16.334,12.02955666670017
17.1755,12.046246666700114
16.7955,12.062906666700265
17.8269,12.07958666670043
14.7274,12.09624666670058
16.886,12.112966666700784
17.0631,12.12963666670071
16.856,12.146306666700635
16.6105,12.162986666700805
16.918,12.17968666670099
16.8284,12.196406666701192
16.7022,12.213046666701324
15.9055,12.22973666670127
16.3992,12.246406666701194
16.3304,12.263086666701362
17.1543,12.27971666670125
16.909,12.296386666701176
16.8256,12.313036666701082
16.2589,12.329706666701007
16.8917,12.346396666700953
16.6987,12.363066666700878
16.3903,12.379736666700802
16.8781,12.396406666700727
16.7761,12.413116666700692
16.3497,12.429786666700616
17.2845,12.446506666700822
16.0983,12.463166666700973
16.6591,12.479846666701135
16.9504,12.4965566667011
16.4582,12.513206666701008
16.8522,12.529866666701157
17.2309,12.546546666701325
16.9205,12.56321666670125
16.4049,12.5798766667014
16.7721,12.596566666701342
16.7326,12.61321666670125
16.723,12.629896666701418
16.3155,12.646576666701584
15.7218,12.663236666701732
