Interval,Timer
16.6148,5.002226666670758
16.6221,5.018876666670665
16.7853,5.035536666670814
16.5247,5.052216666670982
16.3531,5.068866666670889
16.6151,5.085516666670795
16.6615,5.1021566666709255
16.7782,5.11884666667087
16.6144,5.135506666671019
16.5594,5.152176666670945
16.5814,5.168886666670908
16.8605,5.185566666671075
16.7149,5.202226666671224
16.6319,5.218906666671392
16.648,5.235596666671336
16.4973,5.252266666671261
16.7256,5.268976666671224
16.6803,5.285646666671149
16.5482,5.302336666671094
16.9221,5.3190266666710375
16.5035,5.335686666671187
16.6602,5.3523666666713545
16.7174,5.369056666671298
16.6656,5.385776666671504
16.6173,5.402446666671429
16.681,5.419156666671392
16.5585,5.435806666671298
16.4525,5.452486666671466
17.0118,5.469146666671615
16.6488,5.485816666671541
16.6143,5.502496666671708
16.9941,5.519216666671913
16.3967,5.53589666667208
16.5766,5.552546666671987
16.6478,5.569226666672155
16.8524,5.585876666672062
16.4904,5.60255666667223
17.9968,5.619236666672397
15.3863,5.635916666672565
16.6117,5.652606666672509
16.7594,5.669266666672658
16.6434,5.685906666672788
16.851,5.702616666672752
17.0219,5.719336666672956
16.6281,5.736036666673143
16.0855,5.752706666673068
16.6782,5.769386666673236
16.999,5.786096666673198
16.9437,5.802816666673404
16.6628,5.819526666673366
16.2085,5.836206666673534
16.4817,5.852886666673701
17.3536,5.8695766666736455
16.5483,5.8862266666735525
16.4677,5.9028966666734775
16.5626,5.919586666673422
17.0057,5.936306666673627
16.6792,5.952976666673552
17.5063,5.969646666673477
16.7026,5.9862866666736085
16.7548,6.002966666673776
16.574,6.019646666673943
17.1445,6.0363066666740925
16.4984,6.05298666667426
16.3874,6.069656666674185
16.9032,6.086376666674391
16.5018,6.103026666674297
16.4279,6.119686666674446
16.5803,6.136376666674391
16.7,6.153076666674576
15.744,6.169756666674744
17.334,6.186436666674912
16.2646,6.203086666674819
16.6027,6.219776666674763
16.5578,6.236466666674708
16.8684,6.253106666674838
16.71,6.269766666674986
16.7219,6.286436666674912
16.3214,6.303126666674856
16.8801,6.3198166666748
16.7357,6.336496666674968
16.5627,6.353166666674893
16.3874,6.369886666675098
17.3999,6.386536666675005
16.403,6.40320666667493
16.7704,6.419886666675098
16.187,6.436606666675303
17.0498,6.453296666675247
17.039,6.469926666675136
15.634,6.486596666675061
17.2145,6.503276666675228
16.418,6.519986666675192
17.0685,6.536626666675322
16.155,6.553306666675489
17.0542,6.569986666675657
17.0463,6.586656666675583
15.7983,6.60333666667575
16.7733,6.6200366666759365
18.2331,6.636736666676122
15.5562,6.653396666676271
16.4685,6.670096666676458
16.9587,6.686746666676365
16.9382,6.703426666676532
16.0163,6.720096666676458
16.5989,6.73680666667642
17.3335,6.753486666676588
16.4048,6.770166666676756
16.4793,6.786846666676924
16.6879,6.803516666676849
16.7554,6.8202066666767935
16.8447,6.8368866666769605
16.4487,6.853596666676924
16.845,6.870286666676868
16.0734,6.886966666677036
16.8636,6.903636666676961
16.7378,6.920346666676924
16.5283,6.936986666677054
16.895,6.953666666677222
16.4091,6.970336666677147
16.9006,6.98704666667711
16.7639,7.003736666677054
16.4943,7.020396666677203
16.5278,7.037066666677129
17.2044,7.0537866666773335
16.3559,7.070476666677277
16.5564,7.087136666677426
16.954,7.10384666667739
16.3859,7.1205166666773145
16.6524,7.137206666677259
16.5914,7.153836666677147
16.8595,7.170516666677314
16.6928,7.187206666677259
16.4237,7.203886666677427
16.9198,7.220536666677334
16.3545,7.23718666667724
16.5465,7.253866666677408
17.1687,7.270546666677576
16.8358,7.287216666677501
16.4792,7.303916666677687
16.6667,7.32062666667765
16.9129,7.337296666677576
16.3743,7.353966666677501
16.5663,7.370646666677668
16.6052,7.387316666677594
17.2859,7.40401666667778
16.3033,7.420696666677948
16.5695,7.437356666678097
16.5608,7.454036666678265
16.5293,7.470686666678172
16.6842,7.487346666678321
17.3125,7.504026666678488
16.0981,7.520696666678414
16.6129,7.537406666678376
16.8175,7.554096666678321
16.5595,7.570746666678227
16.9612,7.587416666678153
16.7484,7.604126666678115
16.705,7.620796666678041
17.3012,7.637486666677986
15.6655,7.654166666678153
16.7863,7.6708366666780785
16.7268,7.687506666678004
16.3798,7.70415666667791
16.6984,7.720836666678078
16.8327,7.737516666678246
16.4835,7.75420666667819
16.821,7.77084666667832
16.855,7.787556666678284
16.5265,7.804226666678208
16.9871,7.820936666678172
16.7027,7.837626666678116
16.2395,7.85431666667806
16.5879,7.870996666678227
16.8956,7.887676666678395
16.6995,7.904376666678582
16.5516,7.921046666678507
17.1951,7.937746666678693
16.4314,7.954386666678824
16.5809,7.971066666678991
16.8506,7.987706666679122
17.024,8.004396666679066
16.3003,8.02106666667899
16.7332,8.037756666678936
16.6413,8.05442666667886
16.4751,8.07108666667901
16.937,8.087776666678954
16.7503,8.104456666679122
16.9391,8.121166666679084
16.4017,8.13786666667927
16.4582,8.154556666679214
16.9444,8.171236666679382
16.8766,8.187966666679364
16.3973,8.204656666679307
16.6319,8.221336666679475
16.6346,8.238016666679643
16.8836,8.254706666679587
16.6792,8.271366666679736
16.5427,8.288046666679904
16.654,8.304726666680072
16.6591,8.32140666668024
16.7145,8.33804666668037
16.5246,8.354696666680276
16.4908,8.371346666680184
16.8288,8.38802666668035
16.7909,8.404716666680295
16.8273,8.421396666680463
16.8744,8.438086666680407
16.5975,8.454746666680556
17.026,8.471426666680724
16.2977,8.488096666680649
16.9573,8.504806666680611
16.6126,8.521476666680536
16.8707,8.53820666668052
15.7265,8.554916666680482
16.7164,8.571586666680407
16.7717,8.58827666668035
16.4445,8.604946666680277
