Interval,Timer
16.4309,5.016163333337754
16.7445,5.03286333333794
16.8219,5.049543333338108
16.4621,5.066253333338071
16.6932,5.082973333338275
16.7733,5.099643333338201
16.5596,5.116323333338369
16.6719,5.132983333338518
16.5606,5.14969333333848
16.7295,5.166363333338406
16.6545,5.183033333338331
16.9092,5.199683333338238
16.5552,5.216363333338406
16.6364,5.233003333338536
16.5502,5.2496633333386855
16.7294,5.26638333333889
17.1939,5.283063333339058
16.2039,5.299743333339226
16.6698,5.316383333339356
16.6693,5.333063333339523
16.6484,5.349773333339487
16.688,5.36646333333943
16.6374,5.383163333339617
16.5759,5.399873333339579
16.9185,5.416543333339505
16.8004,5.433193333339411
16.4768,5.449873333339579
16.6285,5.466553333339747
16.7349,5.48326333333971
16.5504,5.499913333339617
16.6164,5.516553333339747
16.6177,5.533233333339915
16.6243,5.549913333340083
16.7766,5.566573333340231
16.7422,5.583243333340157
16.5475,5.599933333340101
16.5977,5.616613333340268
16.792,5.633313333340455
16.6393,5.649963333340362
16.6426,5.666663333340548
16.6626,5.683353333340492
16.6227,5.700053333340678
16.7351,5.716713333340827
16.657,5.733383333340753
16.6733,5.750083333340939
16.6561,5.766753333340865
16.6779,5.783463333340827
16.6231,5.800163333341014
16.7854,5.816843333341181
16.7619,5.833523333341349
16.5301,5.850203333341517
16.7545,5.866853333341424
16.5867,5.8835533333416095
16.5985,5.900223333341535
16.6731,5.916913333341479
16.7751,5.933613333341666
16.492,5.9502933333418335
16.8,5.966923333341722
16.7557,5.983623333341908
16.5318,6.000273333341815
16.6524,6.016973333342001
16.8,6.033683333341964
16.7783,6.050333333341871
16.4684,6.067063333341852
16.6731,6.083733333341777
16.6155,6.100413333341945
16.6909,6.117053333342075
16.7436,6.133723333342001
16.5739,6.15038333334215
16.6173,6.1670933333421125
16.7473,6.183763333342038
16.8392,6.200413333341945
16.419,6.217103333341889
16.7366,6.233763333342038
16.6627,6.250443333342206
16.8536,6.267103333342355
16.4381,6.283793333342299
16.6325,6.300503333342261
16.6893,6.317213333342225
16.8225,6.333873333342374
16.4924,6.350543333342299
16.8232,6.367233333342243
16.4956,6.38391333334241
16.6076,6.400583333342336
16.7755,6.417273333342281
16.6859,6.433943333342206
16.5882,6.45063333334215
16.6961,6.467293333342299
16.7222,6.483963333342224
16.5658,6.500643333342392
16.9886,6.517333333342336
16.4975,6.534013333342504
16.5194,6.5506833333424295
16.6344,6.567343333342579
16.771,6.584013333342504
16.6026,6.600723333342467
17.0628,6.617383333342615
16.3239,6.634063333342783
16.6223,6.650723333342932
16.7643,6.667423333343119
16.6797,6.684093333343044
16.6071,6.7007633333429695
16.6599,6.717463333343155
17.0751,6.734173333343119
16.3345,6.750863333343062
16.6886,6.76754333334323
16.728,6.784243333343417
16.5672,6.8009633333436215
16.5933,6.817633333343547
16.8037,6.834313333343714
16.5542,6.85098333334364
16.716,6.867663333343808
16.7237,6.884323333343956
16.5732,6.901013333343901
16.7008,6.917653333344031
16.758,6.93431333334418
16.4855,6.950973333344329
16.7079,6.967643333344254
17.0615,6.984353333344218
16.3054,7.001043333344161
16.727,7.017743333344348
16.6078,7.034433333344292
16.8543,7.051133333344478
16.7957,7.067823333344422
16.5517,7.08450333334459
16.6378,7.101173333344516
16.5752,7.117883333344478
16.7687,7.134543333344627
16.6222,7.151203333344776
16.6258,7.167843333344907
16.7189,7.18453333334485
16.6104,7.201213333345018
17.5903,7.217903333344962
15.6558,7.234553333344869
16.7539,7.251273333345074
16.5622,7.26797333334526
16.6594,7.284633333345409
16.5695,7.301313333345577
17.1186,7.317983333345502
16.4333,7.334693333345466
16.6037,7.351353333345615
16.6069,7.368063333345577
16.7207,7.384753333345521
16.9594,7.40141333334567
16.3857,7.4180533333458
16.6784,7.434723333345726
16.6451,7.451413333345671
16.6342,7.468073333345819
16.7318,7.484783333345782
16.6094,7.501443333345931
17.9076,7.518153333345894
15.7511,7.534803333345801
16.3101,7.551473333345726
16.6768,7.568193333345931
16.6802,7.584873333346098
16.7327,7.601543333346024
16.6161,7.618203333346173
17.09,7.634923333346378
16.5529,7.651603333346546
16.6103,7.668313333346508
16.7902,7.684953333346638
16.5976,7.701623333346564
16.7646,7.718263333346695
16.6532,7.734903333346825
16.6085,7.75162333334703
16.6633,7.768303333347197
16.2817,7.784973333347123
16.6285,7.80162333334703
16.6955,7.818273333346937
16.7225,7.8349133333470675
16.561,7.85162333334703
16.738,7.868303333347198
16.7422,7.884983333347365
16.5946,7.901673333347309
16.5877,7.91831333334744
16.6672,7.934993333347608
16.4396,7.95170333334757
16.68,7.968393333347514
16.8969,7.985073333347682
16.4551,8.00175333334785
16.7143,8.018403333347756
16.5377,8.035083333347924
16.7259,8.05178333334811
17.0227,8.068493333348073
16.8216,8.08519333334826
16.4908,8.101873333348427
16.61,8.118533333348577
16.6746,8.135213333348744
16.8035,8.15189333334891
16.6621,8.168593333349097
17.0485,8.185273333349265
16.1953,8.20194333334919
16.7026,8.218643333349377
16.6573,8.235283333349507
16.6271,8.251963333349675
16.7532,8.268643333349843
16.6843,8.285313333349768
16.7281,8.301973333349917
16.4515,8.31868333334988
16.8323,8.335363333350047
16.5048,8.35207333335001
16.7463,8.368773333350196
16.6889,8.385443333350121
16.4401,8.40212333335029
16.8541,8.418813333350233
16.6419,8.43551333335042
16.6252,8.452203333350365
16.6127,8.468883333350531
16.8474,8.485553333350458
16.6551,8.502233333350626
16.4473,8.518883333350532
16.8664,8.535573333350476
17.5354,8.552243333350402
