Interval,Timer
16.4581,5.001986666672398
17.0464,5.018636666672304
16.6009,5.035296666672453
17.2219,5.051966666672379
15.454,5.068636666672305
17.1037,5.08533666667249
16.7428,5.102056666672696
16.9142,5.118766666672658
16.049,5.135456666672602
16.9969,5.152166666672565
16.5394,5.168856666672509
16.4508,5.185516666672658
17.0121,5.202196666672826
16.9205,5.218926666672807
16.6215,5.235656666672789
16.3425,5.252306666672696
17.1102,5.2689766666726205
16.5656,5.285646666672546
17.0143,5.302326666672714
17.0864,5.319006666672882
16.6285,5.335686666673049
16.5711,5.352386666673236
16.6448,5.369056666673161
16.6269,5.385696666673291
16.2832,5.402326666673179
16.3455,5.419006666673347
16.5789,5.435656666673254
16.97,5.452336666673422
16.3889,5.469006666673347
16.719,5.485666666673496
16.9056,5.502366666673683
16.4915,5.519036666673608
16.5911,5.535716666673776
16.6662,5.552396666673944
16.6678,5.569086666673887
17.0499,5.5857966666738506
16.8041,5.602496666674036
16.5673,5.619186666673981
17.1428,5.635876666673925
16.1057,5.65254666667385
16.6829,5.669206666674
16.4639,5.685876666673924
17.7414,5.70259666667413
16.5529,5.719296666674316
16.8316,5.735996666674502
16.5776,5.752646666674409
16.9316,5.769336666674353
16.5395,5.786016666674521
16.4324,5.802696666674689
16.6096,5.819376666674856
16.8948,5.8360766666750425
16.6299,5.852776666675228
16.9478,5.869456666675396
16.1895,5.886116666675545
17.1568,5.902806666675489
16.3534,5.919486666675657
16.9443,5.936166666675825
16.6401,5.952846666675993
16.328,5.96952666667616
16.8978,5.986206666676328
16.9887,6.002856666676235
15.3592,6.01952666667616
16.7268,6.036176666676067
16.9812,6.052846666675992
16.5387,6.0695066666761415
16.5167,6.086186666676309
16.4462,6.102836666676216
17.2076,6.1194866666761225
16.5863,6.136186666676309
16.4216,6.152866666676476
16.7636,6.169556666676421
16.7454,6.186226666676347
16.9259,6.202926666676532
16.5775,6.219636666676495
16.3355,6.236296666676644
17.3354,6.253016666676849
16.484,6.269706666676793
16.6689,6.286386666676961
17.4263,6.303076666676905
16.2858,6.319756666677073
17.1753,6.336466666677035
16.4626,6.3531866666772405
16.3654,6.36984666667739
16.7293,6.386496666677296
16.9662,6.403196666677482
17.3936,6.419856666677632
15.7126,6.436566666677594
16.5121,6.45323666667752
16.9502,6.469906666677445
