Interval,Timer
16.6203,5.016380000004079
17.1427,5.033050000004005
16.1402,5.049750000004191
16.6272,5.066400000004098
16.6618,5.0831000000042845
16.6608,5.099790000004228
16.7808,5.116430000004359
16.5893,5.133110000004526
16.6466,5.14980000000447
16.6871,5.166450000004377
16.7113,5.183120000004303
16.6497,5.199790000004228
16.7108,5.2164800000041724
16.6811,5.233180000004358
16.5579,5.249880000004545
16.7357,5.266570000004489
16.7622,5.283270000004675
16.4647,5.3000000000046565
16.7765,5.316710000004619
16.6933,5.333390000004787
16.5796,5.350050000004936
16.7838,5.366720000004862
16.6447,5.383390000004787
16.543,5.4000600000047125
16.7171,5.41674000000488
16.6415,5.433450000004843
16.6413,5.45015000000503
16.691,5.466780000004918
16.5704,5.483450000004843
16.707,5.500140000004787
16.7438,5.516800000004936
16.6152,5.533520000005141
16.5734,5.550210000005085
16.8783,5.5668800000050105
16.5773,5.5835300000049175
16.8756,5.600160000004806
16.5069,5.616830000004732
16.6239,5.633540000004694
16.5647,5.650190000004601
16.7017,5.666890000004787
16.788,5.683580000004731
16.6243,5.700220000004862
16.7371,5.716860000004992
16.6227,5.73354000000516
16.6715,5.750200000005308
16.6117,5.766880000005476
16.7996,5.783540000005625
16.5031,5.800190000005532
16.7347,5.816900000005495
16.6693,5.8335700000054205
16.5457,5.850240000005345
16.9501,5.866920000005513
16.6827,5.8836200000057
16.4211,5.900300000005867
16.7469,5.916990000005812
16.9328,5.933710000006016
16.3687,5.950410000006203
16.7473,5.967090000006371
16.6967,5.983740000006277
16.5674,6.000400000006426
16.766,6.0170900000063705
16.5951,6.0337700000065375
16.8747,6.050430000006687
16.4072,6.067110000006855
16.7968,6.083810000007041
16.576,6.100450000007172
16.7188,6.117120000007096
16.6807,6.133810000007041
16.5597,6.150490000007208
16.6856,6.167200000007171
16.82,6.183890000007115
16.6841,6.200620000007096
16.4032,6.217310000007041
16.7458,6.233990000007209
16.6273,6.2506800000071525
16.6398,6.267390000007115
16.7395,6.284050000007264
16.5991,6.300760000007228
16.6975,6.31747000000719
16.7019,6.33411000000732
16.523,6.350780000007246
16.7253,6.367420000007376
16.7487,6.384090000007301
16.6841,6.400790000007488
16.6397,6.417440000007395
16.6289,6.434080000007525
16.6223,6.45080000000773
16.6937,6.467460000007879
16.7226,6.484110000007786
16.5818,6.500790000007954
16.7394,6.517470000008121
16.8581,6.534140000008047
16.3873,6.55083000000799
17.5781,6.56749000000814
15.9332,6.584190000008326
16.5101,6.600900000008289
16.7166,6.617550000008196
16.6985,6.634240000008139
16.6577,6.650960000008345
16.6098,6.667650000008289
17.2628,6.684360000008252
16.1566,6.701060000008438
16.7817,6.717730000008364
16.7439,6.734450000008568
16.5056,6.751140000008513
16.6152,6.767790000008419
16.7354,6.784500000008382
16.6392,6.801160000008531
16.6823,6.81779000000842
16.6722,6.8344700000085865
16.8183,6.8511200000084935
16.5588,6.867780000008643
16.7336,6.884500000008847
16.5968,6.901150000008754
16.7428,6.91782000000868
17.0207,6.934500000008848
