Interval,Timer
16.5058,8.837143333346118
17.0388,8.8538733333461
16.263,8.870543333346024
17.0239,8.887253333345987
16.9112,8.903913333346136
17.5293,8.920613333346322
16.1462,8.937323333346285
16.0974,8.954003333346453
17.5192,8.970713333346415
16.5869,8.987413333346602
16.3325,9.00409333334677
16.2748,9.0207333333469
17.0025,9.037443333346864
16.6641,9.054113333346788
16.4181,9.070783333346712
16.8262,9.087423333346845
16.5207,9.10407333334675
16.6483,9.120743333346676
16.8134,9.137393333346584
16.5711,9.154033333346714
17.0047,9.1707333333469
16.2461,9.187413333347068
16.9638,9.204073333347216
16.916,9.22076333334716
16.2494,9.237473333347124
16.2434,9.254143333347049
17.0619,9.270823333347217
17.0055,9.287543333347422
16.5742,9.304233333347366
16.5072,9.320913333347534
16.6344,9.337583333347458
17.2538,9.354283333347643
16.3689,9.370963333347811
17.0025,9.387653333347757
16.1148,9.404303333347665
17.0908,9.421013333347624
16.3129,9.437693333347791
16.8959,9.45436333334772
16.8231,9.471033333347645
16.4264,9.48770333334757
16.5637,9.504373333347496
16.875,9.521033333347644
17.335,9.53773333334783
16.3184,9.55437333334796
16.3693,9.571053333348129
17.0314,9.587713333348278
16.5767,9.604383333348204
16.9075,9.62106333334837
16.4667,9.637743333348538
16.9721,9.6544533333485
16.5778,9.671163333348463
15.8624,9.68786333334865
16.6015,9.704513333348558
16.7885,9.721203333348502
16.661,9.73788333334867
16.788,9.754593333348632
16.4165,9.7712733333488
16.7977,9.787923333348706
16.6911,9.804593333348633
16.5361,9.82125333334878
16.7136,9.83789333334891
16.8482,9.854573333349078
16.6548,9.87128333334904
16.9298,9.887993333349003
16.27,9.90466333334893
17.4566,9.92132333334908
16.4327,9.938013333349025
16.0499,9.954703333348968
17.8484,9.971423333349172
16.0249,9.988133333349134
16.7558,10.004823333349078
17.0743,10.021513333349024
16.5894,10.038193333349192
16.539,10.054833333349322
16.8027,10.071513333349488
17.0258,10.088183333349416
16.6393,10.1048833333496
16.607,10.121553333349526
16.8598,10.138233333349694
16.2929,10.1548833333496
16.6068,10.171553333349523
17.0804,10.188223333349452
16.6359,10.204913333349396
16.1559,10.221613333349582
16.3113,10.238303333349526
17.1059,10.255013333349488
16.6864,10.271693333349656
16.4767,10.2883833333496
16.7344,10.30502333334973
16.8144,10.321733333349693
16.5244,10.338443333349655
17.0278,10.355123333349823
16.646,10.37179333334975
16.657,10.388493333349937
17.7896,10.4052033333499
16.0587,10.42184333335003
16.803,10.438523333350195
16.3275,10.455203333350363
16.721,10.471883333350531
16.9649,10.4885633333507
16.5093,10.505223333350848
15.4887,10.521883333350996
16.7839,10.538543333351146
17.0433,10.555203333351296
16.5658,10.571883333351463
16.3024,10.588563333351631
16.6772,10.605213333351536
17.0841,10.621913333351724
16.3753,10.638593333351892
16.8309,10.655233333352022
16.6367,10.671903333351947
16.5795,10.688573333351872
17.2061,10.7052433333518
16.1978,10.721893333351703
16.6168,10.738533333351835
16.612,10.755213333352003
16.9591,10.771923333351966
16.5144,10.788573333351874
16.8461,10.80525333335204
17.2842,10.82198333335202
16.2974,10.838693333351983
16.6212,10.855383333351927
16.4351,10.872063333352097
16.8016,10.88875333335204
16.9212,10.905463333352005
16.3479,10.922143333352173
30.6238,10.938793333352075
11.5879,10.955483333352024
9.9096,10.972163333352189
14.8324,10.988793333352078
16.5077,11.005443333351984
16.6019,11.022123333352152
16.9885,11.038843333352355
16.5436,11.055543333352544
16.2197,11.07219333335245
17.1112,11.088873333352618
16.438,11.105553333352786
16.5952,11.12222333335271
16.7684,11.13890333335288
16.5987,11.155593333352822
16.5436,11.172283333352768
16.7445,11.188953333352693
16.7926,11.205593333352825
16.402,11.22224333335273
16.886,11.238923333352895
16.8915,11.255623333353084
16.2939,11.272293333353009
17.1499,11.289003333352971
16.3885,11.30568333335314
16.8941,11.322383333353326
16.3458,11.33905333335325
16.9674,11.35573333335342
16.7074,11.372413333353586
16.326,11.389093333353754
16.7198,11.405773333353922
16.7971,11.422433333354071
16.574,11.439123333354017
17.748,11.45579333335394
15.561,11.472493333354128
16.8744,11.48918333335407
16.5595,11.505893333354033
16.3852,11.5225733333542
16.9702,11.539273333354387
16.58,11.555993333354593
16.4732,11.57267333335476
16.969,11.589373333354946
16.9564,11.60608333335491
16.1454,11.622733333354816
16.5867,11.639383333354722
17.6989,11.656043333354871
16.4966,11.67269333335478
16.6275,11.689373333354949
16.9595,11.706053333355111
16.5898,11.722693333355243
16.5939,11.739373333355411
16.7522,11.75603333335556
15.6622,11.772683333355468
16.7083,11.789363333355636
17.2919,11.80608333335584
16.3598,11.822743333355987
16.7302,11.839433333355933
16.5188,11.85610333335586
16.8185,11.872763333356009
16.8064,11.889453333355952
16.9831,11.90613333335612
16.9053,11.922853333356324
16.2939,11.93952333335625
16.6517,11.956233333356211
16.481,11.972873333356343
16.6203,11.989553333356511
16.8663,12.006223333356436
16.327,12.022903333356604
16.6486,12.039573333356527
17.4083,12.056243333356456
16.0431,12.0729333333564
17.0763,12.089583333356304
16.324,12.10627333335625
16.686,12.122953333356415
17.6421,12.139673333356622
16.5735,12.156363333356566
16.652,12.173063333356753
16.6628,12.189773333356715
16.3687,12.20646333335666
16.9522,12.223143333356829
15.8508,12.239813333356754
17.1522,12.256503333356696
16.3422,12.273183333356863
16.6363,12.289863333357031
16.6947,12.306523333357182
16.5471,12.323193333357109
16.62,12.339853333357256
16.9481,12.3565433333572
16.63,12.373243333357388
16.3168,12.389923333357554
16.6211,12.406603333357722
17.018,12.423283333357888
16.883,12.439993333357853
16.5519,12.45664333335776
16.8987,12.473323333357929
16.4536,12.490003333358096
16.6148,12.50667333335802
16.9965,12.523343333357944
16.5867,12.540013333357871
16.553,12.55669333335804
16.8001,12.573393333358224
16.5462,12.590043333358132
16.3762,12.606683333358262
17.0111,12.623403333358466
16.563,12.640093333358411
16.5069,12.65677333335858
16.5974,12.673463333358525
17.6411,12.690133333358448
16.4969,12.706793333358595
17.0524,12.72350333335856
16.6256,12.740173333358486
16.5956,12.75689333335869
16.4963,12.773583333358632
16.8289,12.790243333358784
16.5203,12.80689333335869
16.5999,12.823563333358615
17.2151,12.840273333358578
16.4379,12.856963333358523
16.31,12.87364333335869
17.0489,12.890333333358637
16.4755,12.9070133333588
16.9504,12.923693333358967
16.2994,12.940363333358896
16.6479,12.957023333359045
16.8581,12.97370333335921
16.5253,12.99038333335938
16.9717,13.007063333359548
16.8362,13.023723333359696
16.5668,13.040423333359882
16.6037,13.05710333336005
16.6056,13.0737633333602
17.3113,13.090433333360124
16.2488,13.107133333360313
16.2929,13.123823333360257
16.799,13.140503333360424
16.6105,13.157193333360366
20.3588,13.173833333360497
16.9017,13.190503333360422
12.3545,13.20716333336057
16.3714,13.22381333336048
16.8209,13.240513333360663
16.3999,13.257163333360571
16.7255,13.273833333360496
16.5379,13.290503333360425
16.9806,13.307203333360608
16.5758,13.323883333360776
16.7907,13.340593333360738
16.3497,13.357273333360906
17.0143,13.373983333360869
16.5201,13.390663333361037
17.3631,13.407353333360982
17.1458,13.424043333360926
16.1836,13.440703333361077
16.6874,13.457383333361244
16.6651,13.474043333361392
16.9074,13.490723333361558
16.7854,13.507373333361466
17.3188,13.524083333361428
16.2931,13.540733333361334
16.9998,13.55742333336128
16.8216,13.574103333361446
16.4964,13.590793333361392
16.1002,13.607493333361576
16.0654,13.624213333361782
16.841,13.640913333361969
16.3464,13.657593333362136
16.5419,13.674273333362304
16.6482,13.69092333336221
16.9403,13.707633333362171
16.8558,13.7243033333621
16.5765,13.740953333362006
17.023,13.75764333336195
16.5886,13.774323333362116
16.7834,13.790993333362042
16.5896,13.807663333361967
16.9077,13.824373333361931
16.3977,13.8410533333621
16.0222,13.857733333362267
16.9921,13.874373333362398
16.9927,13.891053333362564
16.3447,13.90774333336251
16.9101,13.924433333362453
16.4213,13.941103333362378
16.8932,13.957783333362546
16.5404,13.974463333362714
16.8038,13.99114333336288
16.6584,14.007853333362844
16.572,14.024543333362788
16.949,14.041273333362769
16.4725,14.057983333362731
16.4676,14.074653333362658
16.5757,14.091293333362788
16.8568,14.107973333362956
16.5119,14.124623333362862
17.108,14.141323333363047
16.4297,14.15796333336318
17.3065,14.174643333363347
16.0077,14.191313333363272
17.1511,14.207983333363195
16.2869,14.224633333363103
16.6805,14.241323333363049
16.6157,14.258023333363235
16.6642,14.27469333336316
16.7239,14.291393333363349
16.4952,14.308043333363251
17.2368,14.324753333363216
16.3111,14.341413333363365
16.5267,14.35810333336331
16.9884,14.374753333363216
16.6853,14.391413333363364
18.9235,14.408103333363307
14.7637,14.424783333363475
16.4165,14.44147333336342
16.8095,14.458143333363347
16.8033,14.47485333336331
16.5851,14.491523333363237
16.8241,14.50819333336316
16.7708,14.524863333363086
16.9239,14.541563333363271
16.2754,14.558263333363458
17.1896,14.574963333363645
16.6924,14.591653333363588
16.4257,14.608333333363756
16.6673,14.625003333363685
16.8861,14.64166333336383
16.4388,14.658343333363998
16.8121,14.675043333364185
16.4253,14.691723333364353
16.6698,14.708383333364502
16.8957,14.72506333336467
16.691,14.741713333364576
16.4836,14.758363333364484
16.921,14.775063333364669
16.6362,14.791733333364595
16.8071,14.80843333336478
16.6758,14.825123333364726
16.4626,14.841773333364632
16.9916,14.858473333364818
16.3851,14.875153333364986
16.8627,14.89184333336493
16.4397,14.908533333364874
15.8806,14.9252033333648
16.8202,14.941883333364968
16.6984,14.95859333336493
16.98,14.975273333365095
16.2445,14.991923333365005
16.9542,15.008613333364949
16.7399,15.025293333365116
16.3556,15.04196333336504
16.9773,15.05864333336521
16.8087,15.075333333365151
16.2734,15.092023333365098
17.221,15.108723333365283
16.6148,15.125413333365229
16.2232,15.14205333336536
16.9573,15.158763333365322
16.3126,15.17544333336549
16.7734,15.192093333365396
16.8239,15.208773333365563
16.2377,15.22542333336547
17.0027,15.242073333365378
16.6154,15.258753333365544
16.8159,15.275383333365433
16.6959,15.292053333365358
16.4182,15.308733333365526
16.9103,15.325393333365676
16.5647,15.3420633333656
16.5553,15.358773333365564
16.699,15.375473333365749
16.4086,15.392153333365917
17.0972,15.40886333336588
16.1656,15.425543333366049
17.0693,15.44225333336601
16.6751,15.458933333366176
16.4747,15.475623333366125
16.764,15.492313333366068
16.5896,15.50900333336601
17.2378,15.525673333365935
16.4574,15.542343333365862
16.8202,15.55902333336603
16.5926,15.575693333365956
16.5495,15.59236333336588
16.9771,15.609013333365787
17.0878,15.625703333365731
16.3113,15.642373333365656
17.3907,15.659033333365803
16.4084,15.675713333365971
16.8646,15.692383333365898
16.5906,15.709063333366066
16.721,15.72575333336601
16.6595,15.74241333336616
16.8886,15.759113333366344
16.7953,15.77583333336655
16.4574,15.792483333366455
16.547,15.809153333366384
16.9963,15.825863333366346
16.3531,15.842533333366273
16.5835,15.85921333336644
15.997,15.875913333366626
16.5805,15.89261333336681
16.4643,15.909293333366978
16.6205,15.925963333366903
16.6022,15.942613333366811
16.6181,15.95927333336696
17.3882,15.975983333366925
16.4002,15.992643333367072
16.6064,16.009333333367017
16.6861,16.026013333367185
16.9815,16.042693333367353
16.4521,16.05934333336726
16.7274,16.076013333367182
16.9007,16.09270333336713
16.4734,16.109383333367294
16.7168,16.126063333367462
16.5714,16.142723333367613
16.6803,16.15940333336778
16.6717,16.17608333336795
16.5765,16.19275333336787
16.9611,16.2094233333678
16.7508,16.226103333367966
16.6522,16.24282333336817
16.4361,16.259493333368095
16.2199,16.27616333336802
16.9951,16.292873333367986
16.5633,16.30957333336817
16.8788,16.326243333368097
16.7846,16.34291333336802
16.9634,16.359633333368226
16.4339,16.376313333368394
16.5254,16.392993333368562
17.1435,16.409643333368468
16.9596,16.426343333368656
16.4715,16.44304333336884
16.8747,16.459743333369026
16.4173,16.476403333369177
15.8408,16.493073333369104
16.9436,16.50977333336929
16.7842,16.526433333369436
16.8799,16.543093333369587
16.6444,16.559763333369514
16.7651,16.57644333336968
16.6936,16.59310333336983
16.6493,16.609763333369976
16.5587,16.626393333369865
17.1772,16.643093333370054
16.2632,16.65977333337022
17.0148,16.676473333370406
16.4343,16.693133333370554
16.6635,16.7098233333705
16.5971,16.726503333370665
16.6683,16.743183333370833
16.6202,16.75985333337076
16.9753,16.776553333370945
16.5545,16.793243333370892
16.5653,16.8098933333708
16.966,16.82660333337076
16.3463,16.84324333337089
16.899,16.859943333371078
16.9074,16.876623333371246
16.2651,16.893303333371414
16.7403,16.909973333371337
16.9037,16.9266833333713
16.7161,16.943373333371245
16.7875,16.96004333337117
16.9121,16.976753333371132
16.7482,16.99342333337106
16.5443,17.010103333371227
16.8207,17.02679333337117
16.6834,17.043483333371114
16.4738,17.060163333371282
16.7711,17.076853333371226
16.4912,17.093513333371376
16.7454,17.110163333371283
16.7517,17.12684333337145
16.8815,17.14352333337162
16.6973,17.160223333371803
15.2461,17.17690333337197
17.1524,17.19358333337214
16.6258,17.210273333372083
16.8324,17.22695333337225
16.1468,17.243623333372177
16.5946,17.2602933333721
17.0556,17.277003333372065
16.6575,17.293713333372025
17.3722,17.31040333337197
17.7222,17.3270433333721
16.4519,17.343723333372267
16.8648,17.360373333372177
16.6725,17.377013333372307
16.6146,17.39370333337225
16.9749,17.41041333337221
16.6367,17.427123333372176
16.6822,17.443773333372082
16.5568,17.460433333372233
16.9581,17.4771133333724
16.5239,17.49382333337236
16.4483,17.51049333337229
16.7338,17.527173333372456
16.7995,17.54389333337266
14.7933,17.560563333372585
16.466,17.57721333337249
16.7816,17.5938633333724
16.6948,17.610533333372324
16.878,17.627233333372512
16.6842,17.643903333372435
17.2498,17.660553333372345
16.9739,17.677273333372547
16.3218,17.693953333372715
16.7956,17.710593333372845
17.0849,17.72728333337279
16.8719,17.743993333372753
16.5765,17.760683333372697
16.5908,17.777363333372865
16.5781,17.794023333373016
17.0955,17.81070333337318
16.58,17.82740333337337
16.9628,17.844093333373312
16.4731,17.860803333373276
16.3261,17.87748333337344
16.9296,17.89418333337363
17.0527,17.910833333373535
16.443,17.927513333373703
16.224,17.94419333337387
17.0117,17.960893333374056
16.6716,17.977553333374207
16.6349,17.994213333374354
16.6396,18.010853333374484
16.6853,18.02752333337441
16.8236,18.04423333337437
15.8509,18.0609033333743
15.8167,18.077583333374463
16.926,18.094243333374617
16.5031,18.11092333337478
17.3012,18.12759333337471
16.3158,18.144263333374635
16.7131,18.16093333337456
16.5482,18.17761333337473
16.8568,18.19429333337489
17.4778,18.211003333374855
16.3517,18.227703333375043
16.1086,18.24437333337497
16.7164,18.261053333375138
17.0897,18.277773333375343
16.6758,18.294463333375287
16.3017,18.311133333375214
16.8785,18.32784333337517
16.3953,18.344523333375346
17.8227,18.36118333337549
16.3295,18.377803333375603
17.1234,18.39448333337577
16.3897,18.411223333375997
16.9979,18.4279433333762
16.53,18.44458333337633
16.8668,18.461263333376497
16.6958,18.47796333337668
16.786,18.49465333337663
16.7329,18.51135333337681
16.2394,18.52802333337674
16.9682,18.5447333333767
16.528,18.56139333337685
16.5548,18.57801333337696
16.7981,18.594663333376868
16.7678,18.61134333337704
16.3143,18.627993333376946
16.9024,18.644653333377093
16.6916,18.661313333377244
16.665,18.67797333337739
16.8716,18.694683333377355
16.4693,18.71133333337726
16.8096,18.72801333337743
16.2966,18.744703333377373
15.6343,18.76138333337754
16.9243,18.77808333337773
16.5913,18.79476333337789
16.5282,18.81145333337784
16.9304,18.828153333378022
16.5213,18.84483333337819
17.0379,18.8614833333781
16.6107,18.878173333378044
17.0631,18.894863333377987
16.1667,18.911543333378155
17.1429,18.92824333337834
16.265,18.94490333337849
17.0848,18.96161333337845
16.6617,18.978323333378416
16.6157,18.995003333378584
16.6695,19.01170333337877
16.3646,19.028383333378937
17.1294,19.0450933333789
16.8311,19.061783333378845
16.9772,19.078493333378805
16.3886,19.095143333378715
16.2929,19.111823333378883
16.8557,19.12847333337879
16.9656,19.14511333337892
16.4111,19.16175333337905
17.0834,19.178433333379218
15.933,19.19510333337914
17.2715,19.21176333337929
16.4953,19.228403333379426
17.1775,19.24508333337959
15.4586,19.261773333379534
16.8435,19.27846333337948
16.3714,19.295143333379645
17.0198,19.31186333337985
16.6866,19.32854333338002
16.848,19.34521333337994
16.3795,19.361903333379885
16.6696,19.378583333380053
16.5593,19.39526333338022
17.0807,19.41191333338013
16.1121,19.42858333338005
16.9572,19.44527333338
16.372,19.46196333337994
16.9633,19.478633333379868
17.0202,19.49531333338004
17.0853,19.51200333337998
16.5711,19.528703333380168
16.9794,19.545353333380078
16.8615,19.56205333338026
16.6572,19.578743333380203
16.4356,19.59542333338037
16.5415,19.61208333338052
17.5182,19.628773333380465
16.2618,19.64544333338039
16.4178,19.66212333338056
15.3356,19.678763333380687
16.7698,19.69542333338084
16.96,19.712143333381043
16.428,19.72879333338095
16.6772,19.74546333338088
16.5943,19.76214333338104
16.9128,19.77884333338123
16.461,19.79549333338113
17.0011,19.81218333338108
16.5333,19.828883333381267
16.5288,19.84557333338121
16.9589,19.862273333381395
16.4573,19.8789233333813
16.5416,19.89560333338147
16.9273,19.91228333338164
16.5859,19.928963333381805
16.7668,19.94561333338171
16.8637,19.96233333338192
16.3723,19.978983333381823
16.6064,19.99564333338197
16.5851,20.01232333338214
17.0849,20.02900333338231
16.5917,20.04570333338249
16.5381,20.062383333382662
16.8928,20.07905333338259
16.4466,20.09573333338276
16.5397,20.112413333382925
17.0426,20.12909333338309
16.8105,20.145803333383054
16.0908,20.16248333338322
17.2086,20.179193333383186
16.4249,20.195853333383333
16.8745,20.2125333333835
16.5554,20.229223333383445
16.5552,20.24590333338361
16.6602,20.26258333338378
16.964,20.279273333383724
16.685,20.29591333338385
16.7575,20.312593333384022
16.5518,20.329293333384207
16.8699,20.34597333338437
16.5273,20.36268333338434
16.5278,20.379363333384507
16.6329,20.396043333384675
16.839,20.41275333338464
16.404,20.429433333384804
16.6827,20.44611333338497
16.6799,20.462803333384915
16.9429,20.47947333338484
16.3381,20.49613333338499
17.0646,20.51280333338492
16.4117,20.529443333385046
16.9238,20.54612333338521
16.6016,20.56279333338514
16.7091,20.57947333338531
16.5999,20.59615333338548
16.5944,20.6128233333854
16.9947,20.62952333338559
16.4135,20.64617333338549
16.6664,20.662853333385662
16.9224,20.67954333338561
16.5323,20.69623333338555
17.4957,20.71290333338548
16.4994,20.729583333385644
17.2795,20.746253333385567
16.2769,20.76293333338573
15.6331,20.77962333338568
16.6297,20.796273333385585
17.0855,20.813003333385566
16.4042,20.829693333385517
16.9586,20.84636333338544
16.3323,20.863043333385605
16.5949,20.87970333338576
16.7507,20.896383333385923
17.7178,20.913073333385867
15.9579,20.92974333338579
17.0518,20.94644333338598
16.3111,20.963123333386147
16.9686,20.97979333338607
16.6088,20.996483333386013
16.6329,21.013143333386164
16.9409,21.02981333338609
17.7441,21.04652333338605
18.125,21.06320333338622
13.7014,21.07985333338613
16.7201,21.09657333338633
16.6968,21.1132533333865
17.1287,21.129943333386443
16.6673,21.146583333386573
16.5419,21.163243333386724
16.8891,21.179913333386647
15.671,21.19659333338681
17.0532,21.21326333338674
16.6286,21.22994333338691
16.9564,21.24664333338709
16.2303,21.263293333387
16.8403,21.27997333338717
16.4403,21.29663333338732
17.0303,21.313323333387263
16.506,21.33000333338743
16.6565,21.34669333338737
16.5027,21.363373333387543
17.1585,21.380073333387728
16.4251,21.39677333338792
17.1621,21.413433333388063
16.8127,21.430143333388028
16.7378,21.446823333388195
16.3932,21.46352333338838
17.4137,21.480193333388307
17.0624,21.49689333338849
16.5818,21.51358333338844
16.922,21.53030333338864
16.1358,21.54694333338877
15.1772,21.56360333338892
16.9731,21.580273333388845
16.8229,21.59692333338875
16.5091,21.61357333338866
16.8752,21.63023333338881
16.7273,21.646923333388752
16.4032,21.66357333338866
16.8116,21.680243333388585
16.4725,21.696883333388715
17.0378,21.713563333388883
16.6953,21.73023333338881
16.7846,21.746953333389012
16.3632,21.763633333389183
16.7395,21.780313333389348
16.9395,21.797033333389557
16.4597,21.813723333389497
17.2053,21.830443333389702
16.1856,21.84711333338963
16.9236,21.863833333389834
16.6667,21.880543333389795
16.6352,21.89725333338976
16.336,21.91389333338989
17.0056,21.930583333389837
16.4783,21.94726333339
17.9492,21.963933333389928
17.2025,21.98060333338985
16.972,21.997273333389774
16.5744,22.013973333389963
16.6292,22.030613333390093
16.7435,22.04729333339026
15.4502,22.063963333390188
16.2197,22.080683333390397
16.4293,22.09735333339032
16.5489,22.114033333390484
16.9323,22.13071333339065
16.702,22.1474033333906
16.5565,22.164063333390747
16.4741,22.18072333339089
16.7778,22.197403333391065
16.6041,22.21405333339097
17.1654,22.230743333390915
16.505,22.247403333391063
16.7705,22.26407333339099
16.6487,22.28078333339095
16.5102,22.2974433333911
16.9115,22.314103333391248
16.7259,22.33077333339117
16.8785,22.34748333339114
16.1804,22.364153333391062
17.0729,22.380873333391268
16.6943,22.397573333391453
17.5666,22.41427333339164
15.5493,22.43095333339181
17.1187,22.447643333391756
16.2228,22.464333333391696
16.9475,22.48104333339166
16.3574,22.497723333391825
16.848,22.51437333339173
16.6449,22.531083333391692
16.3643,22.547713333391584
16.8757,22.56437333339173
16.6036,22.581013333391866
16.5518,22.59770333339181
16.5204,22.61434333339194
17.0127,22.631043333392125
16.7047,22.64771333339205
16.8784,22.664433333392257
16.6487,22.6811233333922
16.3194,22.697783333392348
16.9513,22.714483333392533
16.5345,22.73115333339246
16.6061,22.747833333392627
16.9063,22.76452333339257
16.6699,22.78122333339276
16.4503,22.797873333392666
16.8569,22.81456333339261
16.4451,22.83120333339274
16.6353,22.847873333392663
17.0604,22.864583333392627
16.5862,22.881263333392795
16.3579,22.897923333392946
17.3681,22.914643333393148
16.2094,22.931313333393074
16.5832,22.947973333393225
16.7929,22.96465333339339
16.8322,22.98133333339356
16.3657,22.998013333393725
16.7084,23.014693333393893
17.0953,23.03136333339382
16.3499,23.048023333393967
