Interval,Timer
16.5436,5.001686666671652
16.7027,5.01836666667182
16.8451,5.035046666671987
16.5293,5.051746666672174
16.5598,5.068406666672323
16.3877,5.08505666667223
15.643,5.101736666672397
16.9601,5.118426666672342
17.2672,5.135116666672285
23.1225,5.151796666672453
9.427,5.168476666672621
16.9805,5.185156666672788
17.0199,5.201836666672956
16.3416,5.218516666673124
16.8537,5.2352266666730864
16.599,5.251946666673292
16.9189,5.268596666673198
16.5001,5.285236666673328
17.2529,5.301916666673496
16.5134,5.318596666673664
16.7433,5.335286666673608
16.0578,5.351926666673738
16.8302,5.368596666673664
16.6572,5.385286666673609
16.4333,5.4019566666735335
16.8899,5.418626666673459
16.5235,5.435346666673664
16.8989,5.452066666673869
16.4744,5.468736666673794
16.7633,5.485416666673962
16.7739,5.50209666667413
16.5003,5.518816666674335
16.8758,5.535496666674503
16.6236,5.552166666674427
17.0163,5.568846666674595
16.7033,5.58553666667454
16.5863,5.602206666674465
16.7439,5.618886666674633
16.8449,5.6355666666748006
15.892,5.652256666674744
16.8036,5.668936666674912
16.658,5.685606666674837
16.6953,5.702286666675005
16.5213,5.718966666675173
17.2005,5.7356566666751165
16.4577,5.752316666675266
16.6239,5.7689966666754335
17.2187,5.785676666675601
15.8932,5.802356666675768
17.4603,5.8190166666759175
15.9355,5.835696666676085
17.3768,5.852386666676029
16.9481,5.869076666675974
16.6047,5.885756666676142
17.5875,5.9024266666760665
16.6391,5.919116666676011
16.6224,5.935796666676179
14.9926,5.952466666676104
17.7428,5.9691566666760485
15.6732,5.985846666675992
17.5869,6.00252666667616
16.1638,6.019206666676328
16.7434,6.035886666676495
16.5223,6.052566666676663
16.6502,6.069246666676831
16.847,6.085926666676998
16.471,6.102616666676942
16.8059,6.11929666667711
16.694,6.135976666677277
16.7497,6.152656666677445
16.748,6.169336666677613
16.7632,6.186006666677538
16.2462,6.202686666677706
16.6205,6.219366666677874
16.6703,6.236046666678042
16.5477,6.252726666678209
16.8527,6.2693966666781344
16.6412,6.28606666667806
16.7497,6.302736666677985
16.4741,6.319416666678153
16.801,6.336096666678321
16.5285,6.352776666678488
16.796,6.369446666678414
16.3999,6.386126666678582
17.5336,6.4027966666785066
16.8023,6.419466666678432
16.7073,6.4361466666786
16.3854,6.452806666678749
17.0422,6.469486666678916
16.5517,6.486166666679084
16.6745,6.50283666667901
16.7073,6.519526666678954
16.8763,6.536206666679122
16.7001,6.552876666679048
16.3055,6.569526666678954
16.9975,6.586216666678898
16.5743,6.602906666678842
16.6927,6.6196066666790285
17.2501,6.636286666679196
16.5527,6.652966666679363
16.6809,6.669656666679308
17.31,6.686336666679475
16.2687,6.703016666679643
16.6271,6.719706666679588
16.6663,6.736426666679792
16.6577,6.753096666679718
16.7426,6.769766666679643
16.5201,6.786456666679587
16.7569,6.803126666679512
16.3839,6.81980666667968
15.8017,6.836476666679606
16.4473,6.853156666679774
16.7027,6.869836666679941
16.6079,6.886516666680109
16.7171,6.903196666680277
16.8055,6.91988666668022
16.603,6.936576666680165
16.6179,6.953256666680332
16.6148,6.9699466666802765
16.8432,6.986626666680444
16.6118,7.003306666680611
16.9208,7.0199666666807605
16.7569,7.036646666680928
16.7374,7.053326666681096
16.7613,7.069996666681021
16.6525,7.086666666680947
16.6578,7.103306666681077
17.0903,7.119986666681245
16.5379,7.136646666681394
16.8292,7.153316666681319
17.3928,7.169996666681487
15.309,7.186696666681673
16.4585,7.2033866666816175
16.7812,7.220066666681785
16.5269,7.236746666681952
16.7338,7.253416666681878
16.6891,7.270126666681841
17.7408,7.286806666682009
15.3825,7.303466666682158
17.1659,7.320146666682326
16.6297,7.336826666682493
16.503,7.353496666682418
16.8687,7.370166666682344
16.5472,7.386846666682511
16.726,7.403526666682679
17.458,7.420216666682624
16.4257,7.436876666682772
16.9727,7.45355666668294
16.8724,7.470276666683145
16.5375,7.486956666683312
16.692,7.50363666668348
16.7513,7.520316666683648
16.5277,7.536986666683573
16.7163,7.553666666683741
16.6052,7.570346666683909
16.7166,7.5870366666838525
16.0613,7.60371666668402
16.7691,7.620396666684188
16.527,7.637036666684319
16.7726,7.653726666684262
16.7808,7.67040666668443
16.5557,7.687086666684598
16.4951,7.703766666684765
16.8177,7.720436666684691
16.5808,7.737116666684859
16.6455,7.753776666685008
16.801,7.770476666685194
16.8084,7.7871566666853616
16.6704,7.803876666685566
17.1485,7.820506666685454
15.9436,7.837186666685622
17.2686,7.853856666685548
16.0101,7.870536666685715
16.6531,7.88722666668566
16.6188,7.903906666685827
16.5666,7.920596666685771
17.0732,7.937276666685939
16.7987,7.953926666685846
17.364,7.970606666686013
16.7887,7.987326666686219
16.5503,8.004006666686386
16.5983,8.02069666668633
16.7722,8.037376666686498
16.1728,8.054046666686423
16.5344,8.070716666686348
16.9867,8.087396666686516
15.9354,8.104056666686665
16.6881,8.120756666686852
16.6229,8.137426666686776
16.6457,8.154106666686944
16.5189,8.170786666687112
17.0011,8.18746666668728
16.8002,8.204156666687224
16.4987,8.220836666687392
16.0721,8.237486666687298
16.8177,8.254136666687206
17.3965,8.27082666668715
16.3243,8.287516666687093
16.6393,8.304196666687261
16.4093,8.32085666668741
17.1451,8.337536666687578
16.1911,8.354196666687727
16.802,8.370856666687876
16.8278,8.38754666668782
16.6718,8.404266666688025
16.6085,8.420976666687988
16.9223,8.437666666687932
16.0881,8.454306666688062
16.7357,8.47095666668797
17.1941,8.487656666688155
16.5898,8.504326666688081
16.772,8.521026666688266
17.4493,8.537726666688453
16.5022,8.55439666668838
16.5947,8.571066666688305
16.7483,8.587746666688473
16.498,8.604386666688603
16.9417,8.621106666688807
16.5744,8.63781666668877
16.7381,8.654496666688937
16.4662,8.671176666689105
16.7497,8.687846666689031
16.7522,8.704516666688956
17.2316,8.721196666689124
16.6803,8.737886666689068
16.6121,8.754556666688993
16.6394,8.771266666688957
16.8152,8.787946666689123
16.4636,8.804626666689291
16.3431,8.821306666689459
16.0365,8.837996666689403
16.4187,8.85467666668957
16.7229,8.871366666689514
16.6376,8.888046666689682
17.6766,8.904716666689609
16.6955,8.921406666689553
15.8293,8.938096666689496
16.727,8.954766666689421
17.0389,8.971436666689348
17.1634,8.988116666689516
16.3359,9.00478666668944
16.6859,9.021436666689349
16.7872,9.038096666689496
16.8832,9.054776666689664
16.5972,9.071456666689832
16.5077,9.08811666668998
16.5113,9.104756666690111
16.8067,9.121426666690036
17.0186,9.138096666689965
16.7916,9.154766666689888
16.4536,9.171436666689813
16.7854,9.18811666668998
16.9304,9.204806666689924
16.9708,9.221486666690092
16.3987,9.238176666690036
15.4366,9.25486666668998
16.9159,9.271576666689944
16.7183,9.288266666689887
16.5181,9.304966666690074
16.2803,9.32161666668998
17.3006,9.338316666690169
16.3854,9.35502666669013
16.7249,9.371716666690071
16.6418,9.38839666669024
16.7017,9.405066666690168
16.7135,9.421726666690317
17.0598,9.43841666669026
16.7184,9.455096666690428
16.0534,9.47173666669056
16.5356,9.488416666690728
16.529,9.505056666690855
17.0587,9.521696666690987
16.3257,9.538336666691118
16.6651,9.554976666691248
17.0051,9.571626666691154
16.251,9.58829666669108
17.0622,9.60493666669121
16.4378,9.62157666669134
16.4902,9.638256666691507
16.7927,9.654936666691675
16.7065,9.671616666691843
16.8521,9.68831666669203
16.7586,9.705006666691974
17.371,9.721696666691916
16.9298,9.738376666692083
15.4649,9.755056666692251
16.565,9.771726666692178
17.944,9.788406666692346
15.4771,9.805086666692514
17.0751,9.821766666692682
16.636,9.838476666692644
16.7123,9.855156666692812
16.4356,9.87181666669296
16.8973,9.888516666693148
17.5903,9.905216666693333
16.5808,9.92191666669352
16.4213,9.938596666693687
16.9477,9.955316666693893
17.1951,9.972036666694096
16.5667,9.98874666669406
16.583,10.005416666693986
16.9078,10.022116666694172
16.7255,10.038836666694376
16.6283,10.05552666669432
16.9807,10.072216666694263
16.2286,10.088876666694414
17.3466,10.105606666694396
15.7024,10.122246666694526
16.9959,10.13891666669445
16.6615,10.15559666669462
16.7443,10.172286666694562
16.7973,10.188956666694487
16.4583,10.205626666694414
16.9416,10.22229666669434
16.7628,10.238976666694509
17.0243,10.25568666669447
16.7108,10.272356666694396
15.096,10.2890766666946
16.5239,10.305736666694749
16.6464,10.322416666694917
17.0947,10.33910666669486
16.5773,10.355796666694806
16.457,10.372476666694972
16.7695,10.38915666669514
17.4668,10.405836666695308
16.5548,10.422526666695251
16.149,10.439166666695382
17.1776,10.45582666669553
16.8214,10.472526666695718
16.6306,10.489206666695884
16.3594,10.50587666669581
16.7088,10.522546666695735
17.1486,10.539226666695903
16.2496,10.555916666695849
16.6301,10.572606666695792
16.8005,10.589276666695715
16.6161,10.605956666695883
16.924,10.622646666695829
16.7708,10.639316666695755
16.6926,10.655996666695923
16.461,10.67264666669583
16.9573,10.689336666695771
16.5586,10.70601666669594
16.8625,10.722686666695866
16.4916,10.739346666696015
17.0344,10.756026666696185
16.7806,10.772736666696144
16.3121,10.789416666696312
16.5959,10.8061166666965
16.3803,10.82277666669665
16.0095,10.839476666696836
16.6649,10.85614666669676
16.7442,10.872826666696929
16.823,10.889516666696872
16.8562,10.906206666696816
16.666,10.922886666696984
16.7631,10.939566666697152
16.434,10.95624666669732
16.7946,10.972926666697488
16.7299,10.989626666697674
16.599,11.00630666669784
17.0853,11.022996666697786
16.3064,11.039676666697954
16.631,11.05635666669812
16.699,11.073036666698288
16.7029,11.089716666698456
17.1192,11.1064066666984
16.6457,11.123086666698567
16.4916,11.139746666698716
16.7487,11.15641666669864
16.7182,11.17309666669881
17.1056,11.189756666698958
16.9414,11.206436666699126
16.524,11.223106666699053
17.0124,11.23978666669922
16.2791,11.256466666699389
16.6858,11.273136666699312
16.743,11.28981666669948
16.6093,11.306506666699423
31.6721,11.323166666699574
10.7203,11.33981666669948
8.9941,11.35647666669963
14.3196,11.373126666699536
16.7563,11.38981666669948
16.4072,11.406476666699628
16.6671,11.42311666669976
16.7602,11.439786666699684
16.6218,11.456466666699852
16.1005,11.473106666699984
16.9998,11.489786666700152
16.8059,11.506466666700318
16.524,11.523146666700486
16.7813,11.539826666700652
16.8293,11.556496666700578
16.691,11.573196666700763
16.6832,11.589876666700931
17.136,11.606566666700877
16.2365,11.623216666700785
17.0166,11.639906666700728
16.5706,11.656606666700917
16.6644,11.673306666701102
16.4659,11.689986666701268
16.8994,11.706686666701454
16.8346,11.72335666670138
17.6939,11.740026666701306
16.6424,11.756756666701287
16.2897,11.773406666701192
17.1196,11.79010666670138
16.3011,11.806776666701303
16.5703,11.823426666701211
16.6893,11.840086666701362
16.7079,11.856776666701306
16.5435,11.873436666701457
16.7898,11.890096666701604
17.2345,11.90674666670151
16.1361,11.92338666670164
16.9001,11.940076666701586
16.378,11.956736666701731
16.9791,11.973446666701696
17.4438,11.99015666670166
