Interval,Timer
16.3305,5.00290666667698
15.7921,5.019556666676887
17.0765,5.03624666667683
15.7768,5.052896666676737
17.2441,5.069566666676663
16.6973,5.086256666676607
16.591,5.102936666676775
16.5431,5.119586666676682
16.8998,5.1362766666766255
17.3153,5.152956666676793
16.6858,5.169646666676737
16.7098,5.186366666676943
19.52,5.203016666676849
13.9189,5.219726666676812
16.781,5.236406666676979
16.5637,5.253076666676905
16.4186,5.269726666676812
17.5502,5.286436666676774
18.0144,5.303116666676942
16.6781,5.319806666676886
16.8183,5.336476666676812
16.5739,5.3531466666767376
16.4496,5.369846666676923
16.8814,5.386526666677091
16.4109,5.403206666677259
15.3109,5.419856666677166
15.6999,5.436566666677129
16.4959,5.4532466666772965
16.7577,5.469926666677464
16.819,5.486606666677631
16.5237,5.503296666677576
16.7294,5.519976666677743
16.6703,5.536656666677911
16.8511,5.553336666678079
16.5166,5.570026666678023
16.2239,5.58670666667819
17.136,5.603396666678134
16.7157,5.620076666678302
16.5554,5.63675666667847
16.6491,5.653426666678395
16.7121,5.670096666678321
17.2376,5.6867766666784885
17.913,5.703466666678432
17.2356,5.7201066666785625
16.9506,5.736776666678488
16.2743,5.753456666678656
15.953,5.770116666678805
16.6671,5.786796666678972
16.6977,5.803466666678898
16.6458,5.820136666678824
17.0088,5.836826666678768
16.0382,5.853466666678898
17.2807,5.870136666678824
16.5852,5.886816666678991
16.6905,5.903496666679159
16.4975,5.920206666679122
16.3375,5.936856666679028
17.1079,5.953536666679196
16.6305,5.970226666679141
16.6381,5.986916666679084
16.8925,6.003596666679252
16.4605,6.020316666679457
16.8129,6.037006666679401
16.5202,6.053706666679587
16.7931,6.070386666679755
15.0568,6.087066666679923
16.5319,6.103756666679867
17.0883,6.1204366666800345
16.3233,6.137096666680184
16.6769,6.153756666680332
17.0355,6.1704366666805
17.0389,6.187116666680668
16.2533,6.203796666680836
17.6602,6.220486666680779
16.1536,6.237166666680947
16.7472,6.253836666680872
16.7047,6.270546666680835
16.5545,6.28721666668076
16.7357,6.303906666680705
16.8393,6.320606666680891
16.5587,6.3372866666810586
16.6459,6.353966666681226
16.6776,6.370646666681394
16.6918,6.387326666681561
16.6484,6.404006666681729
17.5882,6.420696666681673
15.551,6.437376666681841
16.3312,6.454056666682009
16.5695,6.470746666681952
17.0823,6.48742666668212
16.6457,6.504106666682288
16.6128,6.520786666682456
16.6408,6.537456666682381
16.6749,6.554126666682307
16.7326,6.570806666682475
17.8552,6.587486666682642
15.3247,6.604156666682568
16.6443,6.620836666682735
16.3154,6.637476666682866
17.582,6.654156666683033
16.5836,6.670816666683182
17.3294,6.687486666683108
17.2484,6.704166666683276
16.7146,6.720856666683219
16.1091,6.737526666683145
16.991,6.75419666668307
16.6712,6.770856666683219
16.8593,6.787546666683164
16.1801,6.804256666683126
16.8475,6.820936666683294
16.6981,6.83763666668348
16.5335,6.854316666683648
16.71,6.871006666683592
15.406,6.887656666683498
17.3163,6.904346666683443
16.8625,6.921036666683387
16.8445,6.937736666683573
16.2293,6.954406666683499
16.284,6.971086666683666
16.8832,6.9877266666837965
16.9768,7.004386666683946
16.4971,7.0210666666841135
16.7932,7.037736666684039
16.9351,7.054446666684002
16.4144,7.07112666668417
16.694,7.087806666684337
16.8874,7.104476666684263
16.1051,7.12115666668443
17.3436,7.137806666684337
16.3955,7.154526666684542
17.0181,7.171226666684728
16.7597,7.187906666684896
16.2997,7.204576666684821
16.8762,7.2212566666849884
16.6568,7.237936666685156
16.5419,7.254616666685324
16.6021,7.27131666668551
16.8347,7.287996666685678
16.493,7.30470666668564
17.7166,7.321376666685566
16.088,7.338046666685492
15.9192,7.354736666685436
16.7806,7.37142666668538
16.5517,7.388096666685305
17.9374,7.404766666685231
17.1523,7.421436666685157
15.2584,7.438106666685082
16.1302,7.454776666685007
16.8232,7.471456666685175
16.6367,7.488146666685119
16.7717,7.504836666685064
16.7811,7.521506666684989
16.6403,7.538186666685156
16.8566,7.554866666685324
