Interval,Timer
15.9917,5.002426666679792
16.4773,5.01910666667996
16.7401,5.035786666680127
17.1482,5.052466666680295
16.4704,5.069146666680463
17.5492,5.085826666680631
16.4934,5.102506666680798
17.4679,5.119176666680724
16.5273,5.135846666680649
17.7293,5.152516666680574
16.5371,5.1691866666805
16.581,5.185876666680444
16.7425,5.2025466666803695
16.7426,5.219216666680295
16.4737,5.235896666680462
16.8359,5.252566666680388
16.8201,5.269246666680556
16.4801,5.2859366666805
15.8565,5.302616666680668
15.1344,5.319296666680836
16.6089,5.3359766666810025
16.9777,5.352616666681133
16.2801,5.369296666681301
17.0377,5.385986666681245
16.3545,5.402676666681189
16.4705,5.419326666681096
17.057,5.43601666668104
16.6878,5.4526866666809655
16.9904,5.46937666668091
17.2419,5.486066666680854
16.7701,5.502746666681022
16.5607,5.519456666680984
16.6086,5.53612666668091
16.6977,5.552796666680835
17.0009,5.569476666681003
16.4368,5.586186666680965
16.7593,5.602856666680891
16.6932,5.619546666680836
16.6896,5.636206666680984
16.5004,5.65287666668091
16.7585,5.669546666680835
15.8403,5.686226666681002
16.4544,5.702916666680947
16.581,5.719606666680891
16.7064,5.7362766666808165
23.6577,5.752966666680761
9.9901,5.769656666680705
16.5417,5.786326666680631
16.3507,5.80298666668078
17.1662,5.819666666680947
16.3385,5.836356666680891
16.6653,5.853036666681058
17.3558,5.869696666681207
16.8077,5.886366666681133
16.6896,5.903036666681059
17.0122,5.919706666680984
17.4242,5.93637666668091
16.6368,5.953056666681078
16.4203,5.969736666681245
17.3235,5.9864166666814125
16.461,6.003086666681338
17.2177,6.019766666681506
16.5354,6.036466666681692
16.5382,6.05314666668186
16.4049,6.069836666681804
17.1505,6.086516666681971
16.0594,6.103196666682139
16.5027,6.1198466666820455
16.7224,6.136566666682251
16.868,6.153246666682419
16.615,6.1699366666823625
16.9121,6.18661666668253
16.3248,6.203296666682697
16.7086,6.219976666682865
16.7576,6.23666666668281
17.1889,6.253346666682977
16.0194,6.270026666683145
16.6965,6.286726666683332
16.5182,6.303396666683256
15.3183,6.320076666683424
16.8098,6.33674666668335
16.519,6.353416666683275
16.3367,6.370056666683405
17.4939,6.386736666683573
16.3932,6.403376666683704
17.4449,6.420066666683648
16.7447,6.436746666683815
16.8908,6.45343666668376
16.3979,6.470116666683928
16.5443,6.486796666684095
16.725,6.503486666684039
17.5966,6.520176666683983
17.1375,6.536886666683946
16.8912,6.553566666684113
16.5018,6.5702666666843
14.2539,6.586896666684188
16.6467,6.603576666684355
16.5488,6.620236666684504
16.8404,6.63690666668443
17.2566,6.653596666684374
16.8373,6.670236666684505
16.9647,6.686916666684672
17.3051,6.70359666668484
15.1852,6.720246666684747
16.8359,6.736946666684933
16.5277,6.753666666685138
16.5892,6.770326666685287
17.0187,6.787026666685473
16.6068,6.80372666668566
16.3779,6.820386666685809
17.9008,6.837106666686013
16.2257,6.853786666686181
16.781,6.870476666686125
16.795,6.88719666668633
16.5976,6.903866666686255
16.5802,6.920536666686181
16.9273,6.937226666686125
15.7125,6.953916666686069
16.8208,6.970586666685994
17.2167,6.987276666685939
16.8014,7.003956666686107
16.5304,7.020616666686255
17.8125,7.037296666686423
16.4981,7.053966666686349
15.1006,7.070646666686517
17.0724,7.08733666668646
16.3369,7.104026666686405
16.8834,7.120706666686572
16.8011,7.13738666668674
16.4296,7.154066666686908
16.4225,7.170706666687038
18.5603,7.187406666687224
14.9594,7.20407666668715
16.5821,7.220726666687057
16.6956,7.237396666686982
17.1375,7.254076666687149
16.3103,7.270746666687075
16.7601,7.287406666687224
18.3608,7.304086666687391
15.134,7.320766666687559
16.7531,7.337486666687764
17.6789,7.35415666668769
16.5058,7.370826666687615
16.4426,7.387526666687801
17.2445,7.404216666687746
16.4989,7.420896666687913
16.344,7.437586666687857
16.7695,7.454286666688043
16.5964,7.470966666688211
16.5965,7.487646666688379
16.9138,7.504316666688305
16.1804,7.520966666688211
17.1761,7.5376566666881555
16.4961,7.554346666688099
16.6864,7.571026666688267
16.7197,7.587696666688193
16.7465,7.604366666688118
16.7784,7.621036666688044
16.5002,7.6377166666882115
16.5686,7.654386666688136
16.6944,7.671076666688081
17.1751,7.687776666688267
16.3634,7.704456666688435
17.1003,7.721146666688379
16.2508,7.737826666688546
17.0955,7.754506666688714
16.7476,7.771186666688882
16.3618,7.787836666688789
15.4024,7.804516666688956
16.2606,7.821166666688863
17.0471,7.837846666689031
16.4764,7.854516666688957
17.4739,7.871186666688882
16.5414,7.887836666688789
16.6511,7.904506666688714
16.7644,7.9211866666888815
16.5979,7.937856666688807
16.7628,7.954576666689012
16.693,7.97125666668918
16.7182,7.987976666689384
16.8542,8.004646666689311
16.5876,8.021346666689496
16.799,8.038036666689441
16.6878,8.054736666689626
16.4088,8.071426666689572
17.4518,8.088116666689515
16.5512,8.10480666668946
16.7517,8.121466666689608
16.3437,8.138146666689776
17.1028,8.154826666689944
16.5357,8.171516666689888
16.6828,8.188196666690056
16.7513,8.20486666668998
16.6626,8.221546666690148
16.5387,8.238226666690316
16.6193,8.254896666690241
16.8731,8.27157666669041
16.4302,8.288236666690558
16.8503,8.304916666690726
15.6941,8.321596666690894
16.1881,8.338236666691024
16.9307,8.354916666691192
16.8249,8.371606666691136
16.4991,8.388286666691304
16.1892,8.404926666691434
17.2543,8.421596666691359
16.4035,8.438266666691284
17.021,8.454976666691248
16.9337,8.471636666691396
16.9623,8.488316666691563
16.8025,8.505036666691769
16.4342,8.521716666691937
16.6844,8.538396666692105
16.8536,8.55506666669203
16.5764,8.571786666692235
16.8809,8.588476666692179
16.7209,8.605166666692122
16.3582,8.62184666669229
16.8055,8.638546666692477
16.864,8.655216666692402
16.6652,8.671886666692327
16.5224,8.688536666692235
17.6214,8.705216666692403
16.3153,8.72189666669257
14.8428,8.738526666692458
17.2333,8.755216666692402
16.9443,8.771886666692328
16.5415,8.788536666692234
17.0923,8.80520666669216
16.0026,8.821886666692327
16.7707,8.838566666692495
17.0131,8.855276666692458
16.4043,8.871956666692626
16.4623,8.88864666669257
17.5718,8.90537666669255
16.6946,8.92201666669268
16.3887,8.938706666692626
16.913,8.955406666692811
16.6138,8.972086666692979
16.7391,8.988766666693147
16.4911,9.005446666693315
16.7291,9.022126666693485
16.6838,9.03880666669365
16.7271,9.055476666693576
16.7539,9.0721466666935
16.5742,9.088856666693465
16.8159,9.10552666669339
16.8458,9.12218666669354
16.6169,9.138866666693708
16.6454,9.155536666693632
16.8979,9.1722166666938
16.8683,9.188886666693724
16.2817,9.205556666693653
17.7932,9.222246666693596
15.8159,9.23891666669352
16.5246,9.255596666693688
17.9413,9.272256666693837
15.8032,9.288956666694023
16.9487,9.305646666693969
15.3084,9.32233666669391
16.1779,9.339006666693836
17.4217,9.35569666669378
16.3474,9.372376666693947
16.4818,9.389046666693874
16.7628,9.405736666693818
16.8147,9.422416666693984
16.8011,9.439116666694172
17.2074,9.455786666694095
16.7504,9.472456666694022
16.8116,9.489126666693949
16.6318,9.505816666693892
16.7193,9.52249666669406
16.6166,9.539176666694228
16.7599,9.555866666694172
16.447,9.57254666669434
16.7051,9.589226666694508
16.6669,9.605906666694676
16.7773,9.62259666669462
16.9748,9.639276666694789
16.4925,9.655956666694951
16.7286,9.67263666669512
16.4886,9.689306666695048
16.5803,9.705986666695214
16.7399,9.72265666669514
16.6016,9.739336666695309
16.8913,9.756016666695476
16.5615,9.77270666669542
16.6948,9.789386666695588
16.7816,9.806066666695754
16.4935,9.8227566666957
16.7618,9.839436666695867
15.7475,9.856126666695811
16.8279,9.872816666695757
16.5079,9.889496666695925
16.8619,9.90617666669609
16.799,9.92285666669626
16.3908,9.939536666696425
16.8703,9.956216666696593
16.6057,9.97289666669676
16.8016,9.98955666669691
16.3562,10.006236666697076
16.939,10.022916666697244
16.7027,10.039556666697376
16.7471,10.056236666697544
16.9861,10.072906666697468
16.5484,10.089576666697392
16.5364,10.10624666669732
16.3129,10.122896666697226
16.746,10.139556666697375
16.764,10.156256666697562
16.8111,10.17293666669773
17.7438,10.189616666697898
16.431,10.20632666669786
16.5372,10.223006666698028
16.7492,10.239696666697972
16.0065,10.256386666697916
16.6831,10.27307666669786
16.6162,10.289786666697822
17.5739,10.306456666697748
15.7495,10.323136666697916
16.2712,10.339796666698064
17.1311,10.356456666698216
16.7569,10.37313666669838
16.4339,10.389776666698513
16.8663,10.40642666669842
16.6939,10.423106666698589
16.5509,10.439766666698736
17.1016,10.456446666698902
16.2989,10.473146666699089
16.7833,10.489826666699257
17.2205,10.506526666699443
16.4785,10.523216666699389
16.4034,10.539866666699297
17.0541,10.5565866666995
16.8535,10.57329666669946
16.4253,10.589976666699627
16.8,10.606666666699573
16.7411,10.62334666669974
17.0346,10.640036666699686
17.0062,10.65670666669961
16.3257,10.673376666699536
16.5626,10.690056666699704
16.5949,10.706766666699666
16.8242,10.723446666699834
17.165,10.740126666700002
14.7865,10.756766666700132
17.0445,10.7734466667003
16.4618,10.790126666700468
17.0688,10.806796666700391
16.9922,10.823486666700337
17.1077,10.840166666700505
16.6353,10.856856666700448
16.1588,10.873536666700616
16.2143,10.890216666700784
16.4271,10.906856666700914
17.0662,10.92357666670112
16.5662,10.940256666701288
16.8984,10.956916666701437
16.5399,10.973576666701586
17.1252,10.99024666670151
16.0909,11.006916666701436
16.779,11.023596666701604
16.7067,11.040276666701772
16.6431,11.056946666701696
17.7461,11.073666666701902
16.3371,11.090336666701829
16.4414,11.107006666701754
17.0963,11.123706666701938
16.2313,11.140396666701884
16.8259,11.15707666670205
16.7618,11.173776666702237
17.1766,11.190446666702162
15.8172,11.20709666670207
16.8968,11.223766666701994
16.7834,11.240446666702162
16.5504,11.25712666670233
17.1851,11.273816666702274
16.1975,11.290496666702442
17.6348,11.307186666702384
15.1927,11.323876666702333
16.4315,11.340526666702235
16.8789,11.357206666702403
16.7011,11.37387666670233
16.884,11.390566666702274
16.6649,11.4072366667022
16.8496,11.423886666702106
16.9061,11.440556666702031
16.7536,11.457226666701958
16.596,11.473916666701902
16.7624,11.49059666670207
16.6271,11.507296666702256
16.7454,11.523976666702422
16.6649,11.540706666702404
16.6104,11.557396666702347
16.7641,11.574086666702293
16.6375,11.590796666702255
17.2226,11.607476666702423
16.1099,11.624156666702593
16.7189,11.64083666670276
16.7199,11.657466666702646
16.624,11.674146666702814
16.731,11.690826666702982
16.7199,11.707496666702909
16.604,11.724166666702834
16.6632,11.74083666670276
16.6547,11.757476666702887
16.6636,11.774166666702833
17.2583,11.790856666702776
16.0903,11.807526666702705
17.0703,11.824256666702684
16.4383,11.840936666702852
16.3973,11.85761666670302
17.7955,11.874296666703186
14.6896,11.890976666703354
17.592,11.9076666667033
16.1542,11.924386666703503
16.8602,11.941066666703671
17.4402,11.95774666670384
16.4308,11.974426666704009
16.6979,11.991096666703932
17.0617,12.0077766667041
16.4515,12.024446666704025
16.8839,12.041126666704193
16.1868,12.0577766667041
16.6802,12.074436666704248
17.0739,12.091116666704416
17.0834,12.107786666704342
16.0385,12.124456666704267
16.8563,12.141136666704435
16.4223,12.157816666704605
17.1346,12.174496666704773
16.2417,12.191186666704716
16.7083,12.207866666704884
16.6585,12.224586666705086
16.6818,12.241276666705032
17.096,12.257956666705198
16.8165,12.274636666705366
16.9621,12.291316666705534
16.761,12.308006666705475
14.912,12.324686666705643
16.7665,12.341376666705589
16.2733,12.35801666670572
17.0161,12.374686666705646
16.6286,12.39135666670557
16.8877,12.40800666670548
17.719,12.424686666705645
16.8649,12.44137666670559
16.5726,12.458056666705758
16.2779,12.474726666705685
16.7887,12.491406666705853
16.8912,12.508076666705776
16.5287,12.52479666670598
16.6809,12.54147666670615
17.2778,12.558156666706315
16.3845,12.574856666706502
16.8337,12.591526666706429
16.8867,12.608196666706354
16.4093,12.624876666706522
16.7646,12.64155666670669
16.7084,12.658236666706856
16.5679,12.674906666706782
16.7001,12.691576666706707
16.6504,12.708256666706877
16.9532,12.724936666707045
16.4085,12.741596666707192
17.0079,12.75827666670736
14.7252,12.774926666707266
16.7937,12.79161666670721
16.408,12.808266666707118
16.8067,12.824936666707044
16.947,12.841626666706986
16.65,12.858306666707154
16.6341,12.874946666707284
17.0768,12.891626666707452
16.6236,12.908336666707417
32.6387,12.92502666670736
11.8735,12.941706666707526
8.9354,12.958346666707657
13.1042,12.975026666707825
15.8633,12.991676666707733
16.8112,13.008316666707865
16.8199,13.024966666707767
16.7193,13.041676666707732
16.6429,13.05833666670788
16.4484,13.074986666707789
16.7076,13.09162666670792
16.7803,13.108326666708104
16.5322,13.125006666708272
16.6088,13.141676666708197
16.702,13.158366666708142
17.0338,13.175086666708346
16.2944,13.191766666708514
17.2846,13.208446666708682
16.1908,13.22510666670883
16.8669,13.241796666708774
16.5381,13.258476666708942
16.7647,13.27515666670911
16.6407,13.291846666709054
18.0654,13.308526666709222
14.8993,13.325196666709148
16.7251,13.341836666709275
16.8208,13.358506666709204
17.0387,13.375196666709147
17.4705,13.391916666709353
17.9607,13.408586666709278
16.3341,13.425286666709464
16.1054,13.441946666709612
17.0642,13.458636666709555
16.3745,13.475316666709723
17.0926,13.492026666709688
16.5702,13.508706666709855
16.5521,13.525416666709818
16.6905,13.542066666709724
16.6026,13.558726666709871
15.0144,13.57541666670982
16.7395,13.592076666709968
16.9045,13.60878666670993
16.4629,13.625456666709855
16.5445,13.642136666710025
16.7893,13.65878666670993
16.4968,13.675466666710095
16.6638,13.692116666710003
16.6655,13.70878666670993
17.4268,13.725486666710117
16.0418,13.74215666671004
16.4865,13.75883666671021
17.009,13.775516666710375
16.7241,13.792186666710302
16.7884,13.808886666710489
16.6823,13.825586666710675
16.7009,13.842266666710842
16.6033,13.858976666710806
16.6947,13.87567666671099
16.6123,13.8923266667109
17.0801,13.909006666711068
17.3595,13.92569666671101
15.6753,13.94235666671116
16.2066,13.959026666711084
17.6662,13.975726666711273
16.1861,13.99238666671142
16.8087,14.009086666711609
16.5106,14.025736666711513
16.9406,14.042426666711457
16.465,14.059096666711383
16.7899,14.075786666711329
16.4484,14.092446666711476
17.172,14.10913666671142
16.4016,14.125836666711606
16.6258,14.142476666711737
16.3626,14.159156666711905
17.4227,14.175846666711848
16.3214,14.19255666671181
16.2334,14.20920666671172
16.432,14.225886666711885
16.8173,14.242546666712034
16.626,14.259226666712202
16.7065,14.27587666671211
17.337,14.292546666712036
16.2476,14.309226666712204
18.9452,14.325896666712127
14.5644,14.342536666712258
16.6888,14.359186666712166
17.3318,14.375866666712332
15.8007,14.3925466667125
17.2224,14.409216666712426
16.0052,14.425896666712593
16.7168,14.44257666671276
16.6952,14.459246666712689
16.4866,14.475926666712851
16.8803,14.49260666671302
16.6618,14.509286666713187
16.6727,14.525966666713355
16.505,14.542646666713525
16.7942,14.559326666713693
16.9915,14.57600666671386
16.5737,14.592696666713804
16.5701,14.609376666713972
16.735,14.62605666671414
17.3691,14.642736666714306
16.4719,14.659416666714474
15.9373,14.676096666714642
16.5074,14.692766666714569
