Interval,Timer
16.5433,5.005073333336506
16.9345,5.021783333336469
16.289,5.038473333336413
16.5187,5.05515333333658
16.6992,5.071823333336506
16.7324,5.088483333336655
16.601,5.105133333336562
17.2204,5.121843333336525
16.3278,5.1385133333364506
16.5301,5.155193333336618
16.4059,5.171863333336543
16.9158,5.1885233333366925
16.8332,5.205183333336842
16.7207,5.221863333337009
16.8696,5.238573333336972
16.3456,5.255243333336897
16.8289,5.271933333336841
16.4734,5.2885833333367485
16.6417,5.305263333336916
17.0141,5.321983333337121
16.5253,5.338663333337288
16.6637,5.355343333337456
16.7178,5.372023333337624
16.5452,5.3886933333375495
16.7758,5.405363333337474
16.5584,5.422043333337642
16.7443,5.43872333333781
16.6714,5.455413333337754
17.0694,5.472123333337716
16.3064,5.4887833333378655
16.7429,5.505463333338033
16.5528,5.522133333337959
16.5967,5.538803333337884
17.0351,5.55552333333809
16.3902,5.572183333338239
17.0339,5.58891333333822
16.3676,5.605573333338369
16.9506,5.622263333338313
16.2891,5.638903333338443
16.7486,5.655563333338592
16.5515,5.67224333333876
16.937,5.688923333338927
17.3104,5.70563333333889
16.3555,5.722273333339021
17.2133,5.738993333339225
16.127,5.755633333339356
16.582,5.7723233333393
17.0147,5.789003333339467
16.529,5.805673333339393
16.743,5.82237333333958
16.3726,5.839053333339747
17.1928,5.85576333333971
16.2316,5.872413333339616
17.0506,5.88912333333958
16.6601,5.905803333339747
16.6925,5.922503333339933
16.4586,5.939183333340101
16.6864,5.95584333334025
16.5674,5.972533333340194
16.6311,5.989193333340343
17.2343,6.005903333340306
16.4873,6.022573333340231
16.4782,6.039253333340399
16.9302,6.055903333340305
16.7584,6.072543333340437
16.9451,6.0892133333403615
16.342,6.105893333340529
16.8736,6.122573333340697
18.0941,6.13928333334066
16.3195,6.155983333340846
16.5951,6.172633333340753
17.087,6.1893133333409205
15.2251,6.206003333340865
15.9209,6.222693333340809
16.6507,6.239373333340977
16.4675,6.256033333341126
16.6806,6.272713333341293
17.0016,6.289393333341461
16.3825,6.306033333341591
16.9312,6.322733333341778
16.9129,6.339453333341982
16.2028,6.356123333341908
16.6691,6.372803333342075
17.1378,6.389483333342243
16.2871,6.406163333342411
16.8709,6.4228533333423545
16.5564,6.43952333334228
17.0347,6.456223333342466
16.3924,6.472913333342411
16.6061,6.489553333342541
17.0638,6.506223333342467
16.4754,6.5229133333424105
16.6446,6.539583333342336
16.5619,6.556253333342261
16.9643,6.572963333342225
16.4555,6.589643333342392
17.4099,6.606373333342374
15.8584,6.623033333342522
16.7895,6.639703333342448
16.6578,6.656383333342616
16.8029,6.673023333342746
16.5315,6.689683333342895
16.7103,6.706383333343081
17.0052,6.723063333343249
16.6417,6.739733333343175
16.4681,6.756413333343342
16.505,6.773063333343249
16.6563,6.789733333343174
16.7501,6.806413333343342
17.0123,6.823113333343528
16.5957,6.839813333343715
16.6451,6.85648333334364
16.584,6.873173333343584
16.6948,6.889853333343752
16.8702,6.906543333343696
17.3186,6.923223333343864
15.6912,6.939893333343789
16.5917,6.9565733333439566
17.6035,6.973293333344161
16.1222,6.989963333344087
17.0518,7.006663333344274
16.1438,7.023343333344441
17.0893,7.0400233333446085
16.1753,7.056703333344776
16.9215,7.073373333344701
16.7194,7.090063333344646
16.844,7.1067833333448505
16.6246,7.123493333344814
16.2485,7.140133333344944
16.9285,7.156823333344888
16.389,7.173463333345018
16.708,7.190143333345186
16.9867,7.206793333345093
16.0981,7.22347333334526
17.2774,7.240173333345447
16.9559,7.256833333345596
15.9591,7.273463333345484
17.1155,7.290123333345633
16.2949,7.3068033333458
17.1369,7.323493333345745
16.4515,7.340193333345931
16.4108,7.356873333346098
17.0268,7.373593333346304
16.2039,7.390273333346471
17.249,7.406913333346601
16.3867,7.423593333346769
16.3718,7.440273333346937
17.1149,7.4569833333469
16.4035,7.4736633333470675
16.7654,7.490333333346992
16.7733,7.506993333347141
17.5314,7.523703333347105
16.67,7.54037333334703
16.391,7.557053333347198
16.9562,7.573753333347384
16.7926,7.59045333334757
16.6539,7.607173333347775
16.3678,7.623813333347905
17.0217,7.640523333347868
16.619,7.657213333347812
16.6644,7.673913333347999
16.2802,7.690563333347906
16.9222,7.707233333347831
16.4538,7.7239033333477565
16.7992,7.740573333347682
16.5309,7.757223333347588
17.1353,7.773903333347756
16.5264,7.790623333347961
16.4242,7.807273333347868
16.9911,7.823953333348036
16.3474,7.840613333348185
16.5852,7.857293333348353
16.7163,7.873953333348502
16.6033,7.890663333348464
16.4504,7.907333333348389
16.8304,7.924043333348353
16.6133,7.94069333334826
16.5718,7.95733333334839
16.8086,7.974023333348334
16.8252,7.9906933333482595
16.4861,8.007373333348427
17.1927,8.024053333348595
16.7773,8.040733333348761
17.2521,8.05741333334893
16.3368,8.074093333349097
16.6691,8.090753333349246
16.7732,8.107423333349171
15.2562,8.124093333349098
16.7254,8.140763333349023
16.5868,8.157423333349172
16.681,8.174113333349116
16.5858,8.190793333349284
16.9174,8.207473333349451
16.737,8.2241333333496
16.4036,8.240813333349768
17.1087,8.25752333334973
16.3304,8.274203333349899
17.6772,8.290893333349842
16.6057,8.307583333349786
16.2477,8.324263333349954
16.6941,8.340933333349879
16.4502,8.357613333350047
16.5484,8.374293333350215
15.8407,8.390973333350383
16.9887,8.407643333350308
16.9187,8.424293333350215
16.8849,8.441003333350178
16.5864,8.457703333350365
16.428,8.474363333350514
16.7256,8.491033333350439
17.7889,8.507753333350644
17.001,8.524443333350588
16.4124,8.541123333350756
15.7436,8.557833333350718
16.7024,8.574533333350905
16.4802,8.591213333351073
16.6425,8.607863333350979
16.8797,8.624543333351147
16.6099,8.641223333351315
17.029,8.657943333351518
16.4289,8.674583333351649
16.5502,8.691253333351575
16.5312,8.707933333351743
16.8997,8.724603333351668
16.5817,8.741283333351836
16.5374,8.757953333351761
16.649,8.774633333351929
16.996,8.791323333351873
16.4539,8.80800333335204
17.0368,8.824683333352208
16.2852,8.841363333352376
16.946,8.858033333352301
16.7985,8.874713333352469
16.6604,8.891363333352375
17.7448,8.90805333335232
16.1897,8.924733333352487
16.4568,8.941443333352451
16.4326,8.9581033333526
16.6094,8.974783333352766
16.922,8.991453333352693
16.8762,9.008153333352878
16.1594,9.024843333352823
16.7705,9.041533333352769
16.6932,9.05822333335271
16.5826,9.07487333335262
16.9133,9.091573333352803
16.7798,9.10824333335273
16.5155,9.124923333352898
16.4856,9.141603333353064
17.8728,9.158283333353232
16.3076,9.174973333353178
16.1132,9.191643333353102
16.6834,9.208333333353046
16.4418,9.225013333353214
17.2938,9.24173333335342
16.4258,9.258393333353569
16.7032,9.275043333353477
16.7065,9.291703333353624
16.5256,9.308383333353792
17.1592,9.32506333335396
16.5055,9.341713333353866
15.6944,9.358393333354034
16.7915,9.37504333335394
17.0457,9.391743333354126
16.1981,9.408383333354257
16.7347,9.425063333354425
16.8782,9.441743333354593
16.9408,9.458453333354557
16.219,9.475133333354725
16.918,9.491803333354648
16.7083,9.508483333354816
16.5463,9.52517333335476
16.9318,9.541883333354722
16.6607,9.55856333335489
16.4256,9.575233333354817
17.1195,9.59195333335502
16.6007,9.608653333355209
16.3428,9.625303333355111
17.0121,9.642023333355318
16.5623,9.658713333355262
16.3303,9.675383333355189
16.6102,9.692053333355114
17.3684,9.708743333355056
16.2506,9.725403333355208
16.6053,9.742103333355391
16.6569,9.758743333355524
17.2362,9.775453333355486
16.5182,9.792173333355692
16.3846,9.808813333355822
16.6536,9.825473333355973
16.7003,9.842163333355916
16.5262,9.858843333356084
16.4653,9.875483333356213
16.8369,9.892153333356138
17.0569,9.908853333356324
16.5496,9.925533333356492
16.4054,9.942173333356624
16.7892,9.958813333356751
16.9911,9.97551333335694
16.8504,9.992213333357126
16.2868,10.008893333357292
16.5705,10.02557333335746
16.9778,10.042253333357628
16.4495,10.058933333357796
16.6652,10.075583333357702
16.7014,10.092253333357627
16.7287,10.108943333357573
16.6689,10.12562333335774
17.003,10.142303333357908
16.2651,10.158953333357816
16.6325,10.17562333335774
16.7579,10.192313333357683
16.8052,10.208993333357853
16.5692,10.22567333335802
16.9642,10.24238333335798
16.3695,10.259073333357929
17.3643,10.275743333357852
16.0925,10.29242333335802
16.8019,10.309083333358169
16.4214,10.325763333358337
17.2124,10.3424733333583
16.1665,10.359143333358224
