Interval,Timer
16.9297,5.001570000007283
16.453,5.018240000007208
16.8508,5.034940000007395
16.4483,5.051630000007338
16.8898,5.068310000007506
16.547,5.084980000007432
16.6529,5.101630000007339
16.6635,5.118320000007283
16.6019,5.135000000007451
16.5665,5.151680000007619
16.8197,5.168330000007525
16.6537,5.185020000007469
16.5868,5.201670000007376
16.6623,5.218330000007525
16.7525,5.235020000007469
16.5801,5.251690000007395
16.7983,5.268400000007357
16.6151,5.285100000007544
16.6206,5.301780000007711
16.7443,5.3184900000076745
16.6945,5.3351700000078415
16.4904,5.351870000008028
16.4662,5.368570000008214
16.9912,5.385250000008382
16.5889,5.40193000000855
16.6307,5.418620000008493
16.8038,5.435310000008438
16.666,5.451960000008345
16.5959,5.468660000008531
16.7587,5.485310000008438
16.5637,5.502010000008624
16.6756,5.518700000008568
16.7514,5.535370000008494
16.6027,5.552030000008643
16.5717,5.568700000008568
16.6176,5.585360000008717
16.7543,5.602020000008866
16.6694,5.618690000008792
16.7196,5.635370000008959
16.6884,5.652050000009127
16.7241,5.668710000009276
16.6988,5.685360000009183
16.5516,5.702030000009108
16.7298,5.718740000009071
16.748,5.735420000009238
16.5968,5.752110000009183
16.6022,5.768770000009332
16.706,5.785460000009276
16.6793,5.802110000009183
16.7572,5.818790000009351
16.5829,5.835490000009536
16.6089,5.8522000000095
16.8652,5.868880000009667
16.5728,5.885520000009797
16.5765,5.902210000009742
16.7516,5.918900000009685
16.8047,5.935580000009853
16.4467,5.952250000009779
16.727,5.968940000009723
16.7189,5.985610000009649
16.5896,6.002270000009798
16.6185,6.018920000009705
16.8926,6.03559000000963
16.4125,6.0522700000097975
16.628,6.068970000009984
16.7591,6.085630000010132
16.6269,6.102340000010096
16.8252,6.119010000010021
16.773,6.135700000009965
16.3004,6.152410000009928
16.6445,6.169080000009854
16.7936,6.185780000010039
16.5341,6.2024400000101885
16.7212,6.219130000010133
16.7122,6.23578000001004
16.6053,6.252460000010207
16.7026,6.269140000010375
16.5889,6.28586000001058
16.7016,6.302520000010729
16.6661,6.319170000010636
16.7255,6.33586000001058
16.6189,6.352530000010505
16.6598,6.36922000001045
16.663,6.385930000010412
16.5436,6.402630000010598
17.0425,6.419330000010785
16.829,6.436010000010953
16.5431,6.452670000011102
16.715,6.469370000011288
16.6137,6.486060000011232
16.631,6.5027700000111945
16.7612,6.519430000011344
17.1693,6.536110000011512
16.4863,6.552800000011455
16.0667,6.569450000011362
16.7186,6.586140000011306
16.5293,6.602810000011232
16.8125,6.619510000011418
16.7427,6.636190000011585
17.0545,6.652870000011753
16.6956,6.66952000001166
16.3194,6.686200000011828
16.5001,6.702870000011753
16.7256,6.719540000011679
16.6975,6.736240000011865
16.9792,6.752890000011772
16.8064,6.769580000011716
16.6267,6.786250000011641
16.7199,6.80291000001179
16.6268,6.819590000011958
16.789,6.836260000011884
16.6302,6.852980000012089
16.2291,6.8696600000122565
17.1744,6.886300000012387
15.9187,6.902960000012536
16.7038,6.919640000012703
16.6415,6.936320000012871
16.6287,6.952970000012778
16.6574,6.969670000012964
16.6372,6.986380000012927
16.5555,7.003060000013094
17.2755,7.019720000013243
16.2909,7.036440000013449
16.6479,7.053120000013616
16.6709,7.069830000013579
16.8914,7.0865400000135415
16.4709,7.1031900000134485
16.6293,7.119910000013653
17.5629,7.136590000013821
15.6428,7.153240000013728
16.7829,7.169920000013895
16.7198,7.186580000014044
16.4874,7.203220000014174
16.7494,7.219930000014138
17.2195,7.236600000014063
16.074,7.25325000001397
17.0818,7.269960000013932
16.6912,7.286610000013839
16.6111,7.303290000014007
16.7301,7.319960000013933
16.939,7.336660000014119
16.7627,7.3533300000140445
16.5766,7.37003000001423
16.6847,7.386680000014137
17.0889,7.403360000014305
16.3138,7.420060000014491
16.6659,7.436710000014398
16.8078,7.453390000014566
16.1276,7.470040000014473
16.5003,7.486720000014641
16.546,7.503380000014789
16.5651,7.520080000014976
16.7015,7.536770000014919
16.7866,7.553460000014864
16.6625,7.570150000014808
16.4632,7.586810000014957
16.6221,7.603500000014901
17.4419,7.620200000015087
17.1847,7.636890000015032
16.6938,7.653580000014975
16.6212,7.67027000001492
16.377,7.686940000014845
15.436,7.703600000014994
16.6591,7.72027000001492
16.8747,7.736920000014827
16.5424,7.753600000014995
16.6143,7.77027000001492
16.7053,7.786920000014827
16.7815,7.803590000014752
16.7727,7.820290000014938
17.0009,7.836950000015087
16.6025,7.85366000001505
17.1781,7.870330000014976
16.8717,7.88705000001518
15.9807,7.903750000015367
16.613,7.920420000015293
16.842,7.93710000001546
16.5758,7.953790000015404
16.6932,7.970500000015367
16.5171,7.987150000015274
16.9026,8.003870000015478
17.0688,8.020520000015386
16.1271,8.037220000015571
16.8307,8.05388000001572
15.9919,8.07054000001587
16.9297,8.087230000015813
16.7166,8.103940000015777
16.4512,8.120620000015943
16.6825,8.137270000015851
16.5872,8.15395000001602
17.2239,8.170600000015925
16.8193,8.187310000015888
16.5421,8.20402000001585
16.5283,8.220680000016
16.9004,8.237390000015964
16.485,8.25407000001613
15.8454,8.27071000001626
17.0276,8.287380000016187
16.8638,8.304060000016355
16.6094,8.32076000001654
16.8253,8.337440000016707
16.7879,8.354120000016875
16.421,8.370770000016783
16.7209,8.387460000016727
16.6045,8.404110000016633
16.8017,8.420830000016839
16.5309,8.437550000017044
16.6155,8.454270000017248
16.8274,8.470970000017434
16.6931,8.487630000017583
16.4394,8.504310000017751
16.9241,8.520950000017882
16.5722,8.53761000001803
16.4949,8.55427000001818
16.7628,8.570950000018348
17.2404,8.587590000018478
16.7834,8.604270000018644
16.6687,8.620910000018775
16.5144,8.63760000001872
16.8136,8.654310000018683
16.5139,8.670980000018607
17.2844,8.687660000018775
16.5402,8.704340000018943
15.3122,8.721030000018887
17.1253,8.737710000019055
16.5789,8.754410000019242
16.7604,8.771080000019166
16.684,8.787760000019334
16.6617,8.80443000001926
16.5288,8.821100000019186
16.9178,8.83782000001939
16.7058,8.854540000019595
16.2788,8.87121000001952
17.0792,8.887890000019688
17.4451,8.904570000019856
16.8471,8.9212600000198
16.1557,8.937940000019967
16.6194,8.954620000020135
17.0129,8.971310000020079
16.7069,8.988000000020023
16.4496,9.00465000001993
16.7492,9.02129000002006
16.8705,9.038000000020023
17.4597,9.05470000002021
16.3268,9.071410000020173
16.3688,9.088070000020322
15.3797,9.104720000020228
16.9846,9.12143000002019
16.8386,9.138110000020358
16.2572,9.154760000020266
17.0673,9.171430000020193
16.6105,9.18811000002036
16.8525,9.204800000020304
16.43,9.22145000002021
16.755,9.238100000020117
16.579,9.254760000020266
17.0351,9.271470000020228
16.4165,9.288120000020136
16.6608,9.304760000020266
16.962,9.321460000020451
16.7296,9.338150000020397
16.5806,9.354830000020565
16.5014,9.371490000020712
16.4479,9.388180000020656
17.6571,9.40489000002062
16.4536,9.421590000020808
16.3885,9.438240000020713
17.1316,9.454960000020918
16.4556,9.47167000002088
16.485,9.488320000020789
17.2697,9.505020000020972
17.132,9.521730000020936
15.8156,9.53840000002086
16.0938,9.555090000020806
17.0225,9.571760000020731
16.4221,9.588460000020918
16.8689,9.605180000021122
16.0688,9.621820000021252
16.9263,9.63850000002142
16.8622,9.655200000021606
16.3366,9.671860000021756
16.4799,9.688510000021662
16.9137,9.705180000021588
16.5471,9.721850000021512
16.9651,9.73853000002168
17.1873,9.755180000021587
16.0166,9.771820000021718
16.7164,9.788490000021644
17.1028,9.805180000021588
16.2227,9.821840000021735
17.0333,9.838540000021924
16.3625,9.855220000022092
16.5746,9.871910000022035
16.7247,9.888590000022203
16.9745,9.905260000022128
16.5982,9.921930000022051
16.6265,9.93861000002222
16.4647,9.955300000022165
16.9973,9.971970000022091
16.7448,9.988680000022054
17.11,10.00533000002196
16.5974,10.022030000022148
16.5336,10.03872000002209
16.531,10.055390000022015
16.8649,10.072090000022202
16.2121,10.088780000022147
16.6552,10.105450000022072
16.7171,10.122120000021996
16.5671,10.138780000022146
17.0508,10.15547000002209
16.8079,10.172190000022296
16.5035,10.188850000022445
16.6532,10.205540000022388
16.6284,10.222250000022353
16.4222,10.238890000022485
16.8913,10.255590000022668
16.8126,10.27230000002263
16.2631,10.288980000022798
17.0769,10.305680000022983
16.7174,10.32235000002291
16.3644,10.33899000002304
16.9867,10.355710000023246
16.2984,10.372360000023154
17.3478,10.38904000002332
16.7908,10.405750000023284
16.3427,10.42240000002319
16.9828,10.439080000023358
16.3948,10.455770000023302
16.907,10.47245000002347
16.8594,10.489130000023636
17.0449,10.505800000023562
16.6378,10.522460000023711
16.2912,10.539150000023657
17.1469,10.5558400000236
16.6057,10.572510000023524
16.4009,10.589190000023692
15.9473,10.6058400000236
16.7974,10.622550000023562
16.5499,10.63920000002347
16.8849,10.655890000023414
16.4193,10.672580000023355
17.3504,10.6892700000233
16.2825,10.705980000023263
16.646,10.722620000023396
16.6963,10.739300000023562
16.3929,10.755970000023488
16.656,10.772660000023432
16.7201,10.789310000023338
16.6942,10.805990000023506
16.6375,10.822620000023395
16.9149,10.839320000023582
16.5836,10.855960000023712
16.7589,10.872630000023635
16.355,10.889310000023803
17.1672,10.906000000023749
16.4169,10.922700000023935
16.8035,10.93937000002386
17.0139,10.956060000023804
16.4379,10.972740000023972
17.0307,10.989460000024176
16.7308,11.00615000002412
16.2378,11.022840000024065
16.7514,11.039500000024214
16.8997,11.05619000002416
15.9805,11.072840000024064
16.8961,11.089500000024216
16.5374,11.106180000024382
16.5897,11.122840000024532
16.9054,11.139540000024716
16.3342,11.156180000024849
16.9457,11.172850000024772
16.7938,11.189560000024736
16.7388,11.206240000024904
16.2783,11.222910000024829
17.886,11.239620000024791
15.7194,11.25630000002496
16.8719,11.273010000024922
16.4178,11.28969000002509
16.9187,11.306370000025256
16.5778,11.323050000025424
17.0824,11.339730000025591
16.6172,11.356400000025518
16.4851,11.373080000025686
16.5983,11.389760000025854
17.014,11.40643000002578
16.4945,11.423120000025722
16.5335,11.439780000025872
16.8089,11.456470000025815
16.6017,11.473130000025964
