Interval,Timer
16.3619,9.27382333335746
17.0236,9.290533333357423
16.3532,9.307213333357591
16.9146,9.323913333357778
16.636,9.340573333357929
16.5291,9.357243333357852
16.6433,9.373913333357777
16.9792,9.39062333335774
16.5169,9.407283333357888
16.6188,9.423953333357815
16.6777,9.44062333335774
16.9563,9.457293333357663
16.3989,9.47398333335761
16.9183,9.490683333357795
16.7244,9.50739333335776
16.893,9.524083333357703
16.3911,9.540803333357909
15.9894,9.557453333357817
17.5161,9.57414333335776
16.0486,9.590813333357683
16.843,9.607543333357668
17.1,9.624203333357814
16.8018,9.64087333335774
16.8603,9.65753333335789
16.5218,9.67419333335804
16.3588,9.690863333357964
17.3646,9.707543333358132
16.5398,9.724243333358318
15.8203,9.740913333358243
17.1523,9.757603333358189
15.9195,9.774243333358315
16.6172,9.790923333358483
17.0817,9.807633333358448
16.7192,9.824313333358615
16.3206,9.840973333358765
16.8908,9.857683333358729
16.6416,9.874323333358856
17.0754,9.890983333359006
16.7139,9.907653333358931
16.6543,9.924323333358858
16.4712,9.940993333358785
16.6573,9.95767333335895
17.5959,9.974323333358855
15.8347,9.990973333358763
16.5829,10.007653333358933
16.8037,10.02430333335884
16.4538,10.040983333359009
17.4687,10.057663333359177
15.6618,10.074343333359344
18.1125,10.09102333335951
15.7666,10.107713333359454
16.7673,10.124393333359622
16.4956,10.141103333359585
16.7755,10.157833333359566
16.1702,10.174513333359734
17.1576,10.191233333359936
16.7793,10.20796333335992
16.7432,10.224663333360104
16.6347,10.241343333360271
16.6479,10.258013333360198
17.0323,10.274713333360385
16.231,10.291383333360312
16.9685,10.308073333360255
16.7369,10.32474333336018
16.5062,10.341423333360348
16.5147,10.358073333360254
16.8516,10.374703333360143
16.9535,10.391383333360311
17.1832,10.40806333336048
16.1318,10.424773333360442
16.2087,10.44143333336059
17.1046,10.458143333360551
16.8229,10.474833333360497
16.6366,10.49152333336044
16.8814,10.508243333360646
16.9904,10.524913333360573
17.0215,10.541623333360532
16.502,10.558283333360682
16.7641,10.574973333360628
16.5505,10.591653333360794
16.3724,10.60832333336072
16.667,10.624973333360629
16.0271,10.641623333360537
16.248,10.65827333336044
16.8362,10.67493333336059
16.7017,10.691613333360758
16.7177,10.708293333360926
16.3823,10.724973333361094
16.6426,10.74164333336102
16.8238,10.758303333361168
16.6935,10.774993333361111
16.5409,10.79167333336128
16.5367,10.808333333361428
16.9726,10.825023333361372
16.561,10.841693333361295
16.8474,10.858373333361463
16.529,10.875023333361373
17.0155,10.891733333361335
16.2196,10.908413333361503
17.1532,10.925133333361709
16.1931,10.941803333361634
16.6506,10.9584833333618
17.2201,10.975203333362003
18.1146,10.99189333336195
14.6524,11.008573333362117
16.7404,11.025263333362062
16.8693,11.041943333362228
16.9009,11.058613333362157
16.3647,11.07528333336208
16.9467,11.091943333362227
16.3802,11.108613333362154
16.6263,11.125293333362322
16.628,11.141923333362213
16.6907,11.15856333336234
16.7945,11.175233333362266
17.0849,11.191933333362453
16.243,11.20861333336262
17.0651,11.225303333362564
16.6316,11.24202333336277
16.4713,11.258673333362676
16.8596,11.275393333362882
16.6294,11.292103333362844
16.5912,11.308793333362788
16.7914,11.32550333336275
16.7895,11.342213333362713
16.5864,11.35886333336262
16.4321,11.375533333362544
16.5449,11.392173333362676
17.3005,11.408853333362844
16.2395,11.425543333362787
16.8891,11.442203333362936
16.5832,11.458843333363069
17.0099,11.475533333363012
16.6864,11.492203333362935
17.3923,11.508863333363086
16.814,11.525573333363049
16.288,11.542263333362992
17.0478,11.558973333362957
16.557,11.575613333363084
16.8205,11.59230333336303
16.8603,11.608993333362974
16.4766,11.625703333362935
16.5458,11.642373333362862
16.808,11.659063333362807
16.3179,11.675733333362732
16.8542,11.692383333362638
16.8733,11.709053333362563
16.7807,11.72572333336249
16.4667,11.742403333362658
16.7744,11.759093333362602
16.2798,11.77575333336275
15.7614,11.792423333362676
17.1018,11.809123333362862
16.6618,11.825823333363047
16.8011,11.842543333363254
16.2054,11.859253333363217
16.6344,11.87596333336318
16.7844,11.892663333363366
16.8724,11.909363333363553
16.2015,11.92601333336346
16.8481,11.942713333363644
16.5392,11.959393333363812
16.711,11.97605333336396
17.7334,11.99268333336385
15.9269,12.009333333363756
16.1129,12.025973333363886
16.7983,12.042633333364035
16.5849,12.059273333364166
16.7227,12.075933333364317
16.6681,12.092613333364485
17.0233,12.109303333364426
16.6425,12.125983333364594
16.7197,12.142663333364762
16.6719,12.15934333336493
16.6419,12.176013333364857
16.6744,12.1927033333648
17.1206,12.209413333364765
16.0353,12.226103333364708
16.7502,12.242803333364892
16.9605,12.259493333364835
16.6276,12.276173333365003
16.2124,12.292833333365154
17.0054,12.30953333336534
16.5254,12.326223333365284
16.7064,12.34292333336547
16.4442,12.359593333365396
16.7469,12.376243333365302
20.931,12.392953333365265
12.7577,12.409653333365451
16.6629,12.426353333365638
16.5652,12.443013333365789
16.4036,12.459693333365957
17.0156,12.476373333366125
16.5536,12.493063333366068
16.8913,12.50975333336601
16.5068,12.526443333365954
16.7654,12.54314333336614
16.4573,12.559793333366049
16.604,12.57643333336618
16.8803,12.593103333366104
16.5696,12.609773333366029
16.9186,12.626483333365991
16.5369,12.64316333336616
16.5289,12.659823333366308
16.6394,12.676473333366216
17.0816,12.69318333336618
16.3128,12.709833333366085
16.9642,12.726523333366028
16.453,12.743203333366196
16.4279,12.759853333366104
17.2495,12.776573333366308
16.2124,12.793223333366216
17.1724,12.80991333336616
16.5058,12.826623333366122
16.4542,12.84330333336629
16.8673,12.859973333366217
16.5669,12.87666333336616
16.9135,12.893323333366308
16.6212,12.910033333366272
16.6051,12.926733333366457
16.4121,12.943363333366346
16.9309,12.960073333366308
16.6493,12.976723333366214
17.9436,12.993363333366345
15.6415,13.01008333336655
16.4471,13.026763333366718
16.4429,13.043433333366645
17.0358,13.060113333366813
16.8802,13.07676333336672
17.3373,13.093433333366644
17.1165,13.110123333366587
16.4156,13.126773333366495
16.995,13.14347333336668
16.5701,13.160173333366869
16.4004,13.176803333366756
16.9276,13.1934933333667
17.2671,13.210213333366903
15.7265,13.226893333367071
16.7356,13.24357333336724
17.1995,13.260283333367202
16.3488,13.276973333367147
16.4997,13.293653333367317
16.7109,13.31030333336722
16.9887,13.326993333367165
16.4609,13.343683333367109
16.7822,13.36032333336724
16.662,13.376983333367388
16.4921,13.393663333367556
16.945,13.410333333367484
15.5777,13.426983333367389
16.4435,13.443663333367557
16.5395,13.460343333367724
17.5335,13.47704333336791
16.5487,13.493703333368058
17.1867,13.510403333368243
16.509,13.52712333336845
16.4438,13.5437833333686
16.4679,13.560463333368768
17.0293,13.577183333368971
16.3923,13.593853333368898
17.0737,13.610553333369085
16.5629,13.62725333336927
16.3521,13.64391333336942
17.0231,13.66062333336938
16.3077,13.677273333369287
17.0743,13.69391333336942
16.5177,13.710593333369587
17.3592,13.727313333369793
16.3124,13.7439633333697
16.9833,13.760683333369904
16.2362,13.777323333370031
16.91,13.793983333370182
16.6957,13.81066333337035
16.7674,13.827333333370277
16.4852,13.84402333337022
16.7382,13.860713333370164
16.6939,13.877393333370332
16.9464,13.894033333370462
16.446,13.91071333337063
15.8106,13.92735333337076
16.0045,13.944033333370928
16.9034,13.960723333370872
16.6875,13.977393333370795
18.0409,13.994053333370946
15.4824,14.010723333370873
16.9855,14.027433333370835
16.3527,14.04412333337078
16.8419,14.06083333337074
16.6504,14.077533333370928
16.3267,14.094213333371096
16.9552,14.11091333337128
16.478,14.127583333371208
17.1429,14.14429333337117
16.3145,14.160963333371097
17.0118,14.177673333371056
16.5101,14.194313333371188
16.7932,14.210983333371114
16.6661,14.227623333371245
16.9344,14.24429333337117
16.5006,14.260983333371112
17.2998,14.2776833333713
16.8307,14.294393333371264
16.7286,14.31107333337143
16.7176,14.327763333371374
16.9625,14.3444333333713
16.5825,14.361123333371244
18.7614,14.377833333371209
14.6865,14.394553333371412
16.8845,14.411213333371562
16.3862,14.427883333371486
16.4542,14.444523333371617
16.7278,14.461163333371749
16.9602,14.477843333371917
16.5636,14.49453333337186
17.0777,14.511233333372044
16.1622,14.527893333372194
16.6341,14.5445433333721
16.9316,14.561213333372027
16.6669,14.577913333372212
16.5475,14.59459333337238
17.0566,14.611303333372344
16.1717,14.62798333337251
16.8842,14.644653333372435
16.4692,14.661323333372362
16.9223,14.677983333372511
16.5213,14.694683333372698
16.6633,14.711353333372625
15.6389,14.728003333372529
16.4795,14.744673333372456
16.432,14.76134333337238
16.6207,14.77798333337251
17.0049,14.794683333372696
16.6086,14.811343333372848
16.7185,14.828013333372771
16.5015,14.84467333337292
16.9721,14.861373333373107
16.8476,14.87808333337307
16.3603,14.894763333373238
16.8968,14.911433333373164
16.5219,14.928123333373106
17.0054,14.944823333373291
16.7524,14.96150333337346
16.546,14.978183333373629
17.2902,14.994863333373797
15.91,15.011543333373965
16.9086,15.02822333337413
16.2064,15.04488333337428
17.1019,15.061603333374483
16.3833,15.078293333374427
16.8322,15.094963333374356
16.5031,15.111623333374505
16.867,15.128313333374448
16.3659,15.144993333374616
16.759,15.161673333374784
16.8079,15.17835333337495
17.1115,15.195033333375118
16.1564,15.211703333375045
16.9179,15.228363333375194
16.7142,15.24506333337538
17.0739,15.261743333375549
16.9992,15.27845333337551
16.5284,15.295113333375658
17.0891,15.311793333375826
16.5742,15.328473333375994
16.9249,15.345163333375938
16.861,15.361823333376089
14.9119,15.378503333376257
17.1787,15.395163333376404
17.2719,15.411833333376329
16.3717,15.428523333376274
16.7448,15.445183333376422
17.0402,15.461893333376386
16.109,15.478573333376552
17.1417,15.49527333337674
16.4833,15.511953333376908
16.6542,15.528623333376832
16.9177,15.545323333377018
16.3476,15.562013333376962
16.8342,15.578673333377113
16.7844,15.595383333377075
16.5857,15.61207333337702
16.8683,15.628743333376944
16.3189,15.645423333377112
16.7703,15.66208333337726
17.2895,15.678773333377205
16.464,15.69544333337713
17.0228,15.712133333377077
16.623,15.72882333337702
16.7416,15.745503333377188
16.4182,15.762173333377111
16.4135,15.778843333377036
16.6349,15.795493333376944
16.7659,15.812173333377112
16.7498,15.82885333337728
16.6034,15.84551333337743
15.8274,15.862233333377633
16.5605,15.878923333377577
16.6553,15.895623333377763
16.9319,15.91232333337795
16.0591,15.928973333377856
16.9689,15.945673333378044
16.5156,15.96237333337823
16.6493,15.979063333378171
17.9798,15.99574333337834
15.3059,16.012423333378507
16.6801,16.029093333378434
16.9806,16.045733333378564
16.8148,16.062413333378732
16.4156,16.079073333378883
17.6176,16.095783333378844
16.3436,16.11243333337875
16.8436,16.1290933333789
16.8586,16.145793333379086
16.4465,16.162473333379253
16.5992,16.17915333337942
16.8633,16.19583333337959
16.3964,16.212523333379533
17.1328,16.22919333337946
16.4584,16.245883333379403
16.459,16.26253333337931
17.2953,16.279223333379253
16.6114,16.29590333337942
17.0276,16.31258333337959
16.3231,16.329273333379533
16.742,16.3459533333797
16.5941,16.362603333379607
16.6829,16.379273333379533
16.9367,16.39594333337946
16.9701,16.412623333379628
16.1954,16.429303333379792
16.6163,16.44597333337972
16.5671,16.462643333379646
16.7577,16.47929333337955
16.9362,16.495983333379495
16.7955,16.512653333379422
16.5874,16.529353333379607
16.3216,16.546033333379775
17.4731,16.56272333337972
16.289,16.579413333379662
16.2796,16.59609333337983
17.0144,16.612803333379794
16.4879,16.629493333379738
16.9322,16.646193333379923
16.441,16.662853333380074
16.6542,16.679533333380242
16.8396,16.696223333380185
16.6651,16.712903333380353
16.7142,16.729573333380277
16.4264,16.746223333380186
17.1184,16.76291333338013
16.3563,16.779583333380053
16.4906,16.79625333337998
16.6321,16.812903333379886
16.7061,16.829573333379813
16.8491,16.84625333337998
16.6972,16.862903333379887
16.7666,16.879603333380075
15.1436,16.896263333380222
16.7791,16.912963333380407
16.6029,16.929633333380334
17.0304,16.946323333380278
16.487,16.963033333380242
16.7893,16.979743333380203
17.6937,16.99644333338039
15.5997,17.013133333380335
16.7737,17.029843333380295
16.3265,17.046503333380446
16.7127,17.063173333380373
16.8142,17.07983333338052
16.7108,17.096533333380705
16.7436,17.113203333380632
16.411,17.129863333380783
16.5672,17.14652333338093
16.834,17.163193333380857
16.8605,17.17989333338104
17.2589,17.196543333380948
16.7805,17.213223333381116
16.7348,17.229923333381304
16.4685,17.24660333338147
17.121,17.263293333381416
16.3976,17.27996333338134
16.8613,17.296673333381303
16.345,17.31335333338147
16.8501,17.33003333338164
16.4157,17.346683333381545
16.7301,17.363353333381472
16.8439,17.38003333338164
16.8349,17.396723333381583
16.4079,17.413413333381527
16.7707,17.430063333381433
16.6196,17.44673333338136
16.6029,17.463383333381266
15.8895,17.480063333381434
16.9896,17.49676333338162
16.7551,17.513443333381787
16.9275,17.53015333338175
17.5191,17.54683333338192
16.7645,17.563503333381842
16.385,17.58017333338177
17.175,17.596893333381974
16.4299,17.613583333381918
16.4632,17.630263333382086
17.0874,17.64695333338203
16.3852,17.663613333382177
16.7924,17.68032333338214
16.4184,17.696973333382047
16.6923,17.713653333382215
16.6064,17.73032333338214
16.9655,17.747033333382102
16.4163,17.763673333382233
16.688,17.780333333382384
16.6105,17.797003333382307
16.7367,17.813673333382233
16.827,17.83034333338216
16.6146,17.846993333382066
16.8843,17.86370333338203
16.705,17.880373333381954
16.7026,17.89705333338212
17.1379,17.913703333382028
16.4534,17.930413333381992
16.4649,17.947123333381956
16.6018,17.9638133333819
16.9153,17.98052333338186
17.3429,17.997253333381842
14.7319,18.01395333338203
16.3276,18.030613333382178
16.9805,18.04731333338237
16.8716,18.06401333338255
16.5539,18.08073333338276
16.7456,18.097393333382904
16.6086,18.11404333338281
16.8449,18.130743333383
16.467,18.14738333338313
16.5746,18.164013333383014
16.8825,18.18070333338296
16.6205,18.19741333338292
16.3142,18.214073333383077
16.4832,18.23072333338298
16.793,18.24736333338311
16.9749,18.264053333383053
16.566,18.28073333338322
16.4903,18.29737333338335
16.8338,18.31405333338352
16.579,18.330733333383687
16.9167,18.347383333383597
17.3883,18.3640333333835
16.4442,18.380713333383667
16.8008,18.397393333383835
16.9679,18.41406333338376
16.4077,18.430733333383685
16.9134,18.44744333338365
16.7306,18.46416333338385
16.533,18.480843333384023
16.817,18.497553333383983
16.356,18.51423333338415
16.9122,18.53094333338412
16.4629,18.54763333338406
17.1669,18.564323333384003
16.7412,18.581013333383947
16.9079,18.59770333338389
16.7937,18.614373333383817
16.2544,18.631023333383723
17.0093,18.647733333383687
16.7359,18.66440333338361
16.3943,18.681073333383537
16.6336,18.697713333383668
16.5913,18.714383333383594
16.9655,18.73108333338378
16.4651,18.747773333383723
16.6838,18.764423333383636
16.4546,18.78108333338378
16.8247,18.797763333383948
16.8183,18.81441333338385
16.7636,18.831093333384025
16.5678,18.847783333383965
16.8254,18.864483333384158
16.3079,18.88116333338432
16.6736,18.897813333384228
15.4394,18.91447333338437
16.8839,18.931173333384564
16.8433,18.94789333338477
16.7364,18.96460333338473
16.5003,18.981283333384894
17.0515,18.99797333338484
18.0936,19.01468333338481
15.1176,19.031343333384957
16.336,19.04802333338512
16.4968,19.064693333385048
17.002,19.08138333338499
17.1322,19.098083333385176
19.1312,19.114723333385307
18.2133,19.131373333385213
14.5648,19.14805333338538
15.509,19.16469333338551
15.4689,19.18134333338542
16.6669,19.198033333385364
16.3835,19.21471333338553
17.6993,19.231443333385517
16.3397,19.2481433333857
16.3666,19.26478333338583
16.8688,19.28147333338577
16.6531,19.29815333338594
16.4106,19.314823333385867
17.2603,19.331533333385828
16.4573,19.348213333386
16.7144,19.364893333386163
16.8308,19.38157333338633
16.7463,19.39823333338648
17.1858,19.41489333338663
16.122,19.4315733333868
16.8225,19.44828333338676
16.3235,19.46496333338693
17.0502,19.48167333338689
16.4039,19.4983233333868
16.9735,19.514993333386723
16.6272,19.531693333386908
16.4905,19.548393333387097
16.4832,19.565053333387244
17.4803,19.581763333387208
16.3232,19.598443333387376
17.138,19.6151133333873
16.5042,19.631813333387488
16.5977,19.648463333387397
16.9431,19.6651833333876
16.22,19.681863333387767
17.0802,19.69854333338793
16.3765,19.71520333338808
17.3986,19.731923333388288
16.3401,19.74859333338821
16.2964,19.76528333338816
16.4929,19.78192333338829
16.943,19.798573333388195
16.7626,19.8152933333884
16.6149,19.83193333338853
16.7384,19.848653333388736
16.8382,19.865333333388904
16.2062,19.882003333388827
17.0583,19.898673333388757
16.6964,19.91535333338892
16.4331,19.932023333388848
16.9486,19.94873333338881
16.2367,19.965433333388997
16.5222,19.982083333388903
16.9224,19.998793333388864
18.091,20.01546333338879
14.031,20.032113333388697
16.6837,20.04880333338864
17.2631,20.06546333338879
16.1984,20.082113333388698
16.9879,20.098793333388866
16.4612,20.115453333389013
16.971,20.13214333338896
16.6899,20.14885333338892
16.5805,20.165513333389068
16.7571,20.182163333388974
16.6407,20.198843333389146
16.805,20.21551333338907
17.8928,20.23217333338922
15.8714,20.248853333389388
16.9366,20.26553333338956
16.2869,20.28220333338948
16.6542,20.298853333389385
17.2458,20.31552333338931
16.5331,20.3322233333895
16.3932,20.348903333389664
16.7349,20.36557333338959
16.8839,20.38227333338978
16.5942,20.39898333338974
16.5352,20.415673333389684
16.8766,20.43234333338961
16.4697,20.449043333389795
17.1041,20.465723333389963
16.123,20.48240333339013
16.071,20.49905333339004
17.0622,20.515733333390205
17.1187,20.53244333339017
16.2384,20.54910333339032
17.0212,20.565773333390243
16.5829,20.582463333390187
17.1536,20.59915333339013
16.5907,20.61581333339028
16.8693,20.632513333390467
16.4433,20.649163333390373
16.6467,20.66585333339032
16.6547,20.682523333390243
17.1029,20.69920333339041
16.3547,20.715893333390355
16.9916,20.732573333390523
15.2977,20.74922333339043
16.5711,20.7659033333906
16.5257,20.782583333390765
16.9207,20.79925333339069
17.0079,20.81596333339065
16.699,20.8326533333906
16.4916,20.849333333390764
16.9582,20.86601333339093
16.457,20.882683333390855
17.1566,20.899343333391005
17.6066,20.916033333390956
15.7967,20.93271333339112
17.3264,20.949413333391306
16.3042,20.966083333391232
16.5089,20.98273333339114
16.0101,20.99939333339129
17.7824,21.01608333339123
15.5021,21.03274333339138
16.5993,21.049423333391548
16.6493,21.06611333339149
16.6553,21.08278333339142
16.7763,21.09947333339136
16.8663,21.116143333391285
16.3794,21.132823333391453
17.0498,21.149533333391418
16.5492,21.16620333339134
16.8617,21.182913333391305
16.5227,21.19960333339125
16.7441,21.216283333391416
17.4471,21.23297333339136
15.6853,21.249683333391324
16.9578,21.26638333339151
16.1954,21.28305333339144
16.7399,21.299733333391604
16.7498,21.31637333339173
16.9248,21.33308333339169
16.3678,21.349723333391825
16.6822,21.366383333391976
16.8239,21.383063333392144
16.5969,21.39971333339205
16.9497,21.41636333339196
16.9645,21.433033333391883
16.5015,21.44971333339205
16.1907,21.46639333339222
16.7665,21.48308333339216
16.8812,21.49976333339233
17.1601,21.5164433333925
16.7021,21.533123333392663
16.5734,21.549803333392838
17.0645,21.56653333339281
16.6095,21.5832633333928
16.2904,21.599913333392703
16.9726,21.616623333392663
16.595,21.63329333339259
16.9421,21.64999333339277
16.2695,21.666643333392685
17.1463,21.683363333392887
16.1575,21.70004333339305
16.8015,21.716723333393222
16.7893,21.733363333393356
17.2617,21.750023333393504
16.7242,21.766733333393464
16.5222,21.78338333339337
16.4479,21.80007333339332
16.6993,21.816733333393465
16.7231,21.833413333393636
17.1943,21.8500933333938
16.2286,21.86677333339397
17.0018,21.883453333394137
16.4942,21.90015333339432
16.4484,21.91680333339423
17.1342,21.933473333394154
16.409,21.950173333394343
16.6394,21.966853333394507
16.9846,21.98356333339447
16.5076,22.000263333394656
17.6383,22.01691333339457
15.761,22.03359333339473
16.435,22.050263333394657
17.034,22.066943333394825
16.6247,22.08363333339477
16.8504,22.10033333339496
16.149,22.116993333395104
15.9048,22.13366333339503
17.1596,22.150333333394958
16.3597,22.16700333339488
16.5176,22.18368333339505
16.9156,22.200393333395013
16.7927,22.21711333339521
16.2832,22.23378333339514
16.654,22.25045333339507
16.9334,22.26710333339497
16.8801,22.28381333339494
15.9642,22.300493333395107
17.081,22.31717333339527
16.357,22.3338433333952
17.0912,22.350543333395382
16.5145,22.36719333339529
16.8889,22.38386333339521
16.7249,22.400543333395383
16.5577,22.41722333339555
16.4594,22.43389333339548
16.6657,22.450533333395608
16.9394,22.467253333395814
16.273,22.48391333339596
17.13,22.500623333395925
16.3999,22.517283333396072
16.6123,22.53396333339624
16.7511,22.55062333339639
17.0977,22.56730333339656
16.4222,22.58401333339652
17.1778,22.600693333396688
17.0922,22.61740333339665
16.5513,22.63405333339656
16.4659,22.650723333396485
16.6903,22.66737333339639
17.036,22.684073333396576
16.6078,22.70079333339678
16.2704,22.717463333396708
17.0887,22.73415333339665
16.7726,22.75083333339682
16.8346,22.76754333339678
16.7456,22.784233333396724
16.2706,22.80092333339667
16.448,22.81761333339661
16.9485,22.8343133333968
16.3572,22.850973333396947
16.8381,22.86760333339684
16.9914,22.884333333396818
16.5339,22.90099333339697
15.9052,22.917673333397136
16.3679,22.93432333339704
17.067,22.95100333339721
16.4081,22.967673333397133
16.6539,22.98434333339706
16.9894,23.001023333397228
16.4617,23.017693333397155
17.5992,23.0343833333971
16.1602,23.051053333397025
17.0341,23.06774333339697
