Interval,Timer
16.8054,5.002240000014659
16.4368,5.018910000014585
16.8267,5.035590000014752
16.6105,5.052240000014659
16.7074,5.068920000014827
16.684,5.085570000014734
16.6257,5.10227000001492
16.6755,5.118950000015087
16.6307,5.135630000015255
16.6132,5.15230000001518
16.7967,5.168980000015348
16.7195,5.185670000015293
16.6077,5.202340000015218
16.7269,5.219050000015181
16.6084,5.235730000015348
16.5804,5.252430000015535
16.8001,5.269080000015442
16.678,5.285790000015404
16.577,5.302440000015311
16.6603,5.319090000015218
16.8865,5.335810000015423
16.464,5.352520000015385
16.7883,5.369180000015534
16.5395,5.385860000015702
16.5728,5.40254000001587
16.6092,5.419200000016018
17.6536,5.435870000015944
15.6756,5.452510000016074
16.6522,5.469190000016242
16.7655,5.48587000001641
16.6019,5.502510000016541
16.5503,5.519160000016448
16.7644,5.5358300000163725
16.7244,5.552490000016522
16.6584,5.569160000016447
16.7895,5.58587000001641
16.5643,5.602550000016578
16.7193,5.61926000001654
16.6223,5.635930000016466
16.6992,5.6526400000164285
16.6631,5.669350000016391
16.6497,5.686050000016578
16.5818,5.70276000001654
16.729,5.719460000016727
16.7004,5.736140000016894
16.5556,5.752820000017062
16.8201,5.769520000017248
16.8149,5.7861800000173975
16.4292,5.8028600000175645
16.7152,5.819510000017472
16.6458,5.836190000017639
16.5239,5.852870000017807
16.8419,5.869530000017956
16.7119,5.8862100000181234
16.5485,5.90291000001831
17.1749,5.919570000018459
16.571,5.936230000018608
16.4042,5.952900000018533
16.8863,5.969580000018701
16.835,5.986290000018664
16.6279,6.002960000018589
16.5275,6.019660000018775
16.7436,6.036370000018739
16.6845,6.053030000018887
16.6536,6.069720000018831
16.6953,6.0863800000189805
16.5819,6.103090000018943
16.3697,6.119780000018888
16.3495,6.1364500000188125
16.7595,6.15310000001872
16.8237,6.169770000018645
16.7657,6.1864000000185335
16.7707,6.203040000018664
18.2846,6.219710000018589
17.1514,6.236360000018496
14.2662,6.25305000001844
16.7143,6.269700000018347
16.6332,6.28641000001831
16.6316,6.3031000000182535
16.7259,6.319780000018421
17.1108,6.336480000018608
16.8285,6.353200000018813
16.1409,6.369880000018981
16.6497,6.386560000019148
16.4773,6.403240000019316
16.7387,6.41993000001926
16.7671,6.436600000019185
32.3981,6.453250000019092
11.453,6.469940000019037
8.8384,6.486620000019204
13.8954,6.503260000019334
16.6423,6.519910000019241
16.7928,6.536590000019409
18.2057,6.553300000019371
15.01,6.569980000019539
16.816,6.586650000019465
16.5723,6.603340000019409
16.7136,6.620050000019371
16.6718,6.636740000019316
16.6774,6.653420000019484
16.9773,6.670110000019427
17.0687,6.686780000019353
16.1451,6.703490000019316
16.7443,6.720160000019241
17.0981,6.736840000019408
16.5623,6.753550000019372
16.7038,6.770230000019539
15.867,6.786900000019465
16.7286,6.803560000019614
17.0316,6.820280000019818
16.4695,6.836990000019782
16.5161,6.853690000019967
16.6478,6.870340000019874
16.6058,6.887030000019818
16.9104,6.903710000019986
16.9904,6.920380000019912
16.1231,6.93706000002008
16.6295,6.953740000020247
16.8101,6.97045000002021
16.8302,6.987120000020135
16.5322,7.003800000020303
16.8982,7.020500000020489
16.7526,7.037200000020675
16.4212,7.053880000020843
16.9886,7.070570000020787
16.551,7.087260000020732
16.5134,7.103970000020694
16.9409,7.120660000020638
17.1672,7.137330000020564
15.968,7.153980000020471
16.6938,7.170620000020601
16.5282,7.187300000020769
16.4703,7.203990000020712
16.7853,7.2206400000206195
16.4684,7.237330000020564
17.1684,7.254000000020489
16.6114,7.270680000020657
16.5149,7.287350000020583
16.5347,7.304010000020731
16.5506,7.320710000020917
17.3831,7.337400000020861
16.5086,7.354040000020992
16.7674,7.370700000021141
16.5752,7.387410000021104
17.0959,7.404090000021271
16.2383,7.420770000021439
16.7792,7.437430000021588
17.2194,7.454110000021756
15.928,7.470790000021923
16.9652,7.487450000022072
16.3025,7.504120000021998
16.6109,7.520810000021941
17.7618,7.537500000021886
15.5551,7.554150000021793
16.9516,7.570820000021718
16.5024,7.587480000021867
16.6118,7.604140000022016
17.3706,7.620810000021942
16.4302,7.63749000002211
16.8423,7.654160000022035
16.6684,7.670870000021998
17.3899,7.687540000021923
15.2056,7.704230000021868
16.5734,7.7209200000218114
16.7391,7.737610000021756
17.1124,7.7543000000217
15.9306,7.7709700000216255
16.6388,7.7876200000215325
16.8248,7.804330000021495
16.6636,7.821020000021439
16.8522,7.837710000021383
16.9026,7.854430000021588
16.518,7.871080000021495
16.8649,7.887780000021682
16.597,7.904470000021625
17.526,7.921150000021793
16.6465,7.937870000021998
16.6445,7.954570000022184
17.2541,7.971220000022091
16.129,7.987890000022016
16.7789,8.004560000021941
16.8461,8.02121000002185
16.3212,8.037910000022036
16.8671,8.054560000021942
17.1812,8.071200000022072
16.2388,8.087890000022016
16.1677,8.104540000021924
15.9479,8.121230000021868
16.7164,8.137910000022035
16.6932,8.15463000002224
16.4879,8.171290000022388
16.9001,8.187960000022315
16.7176,8.204650000022259
16.7157,8.221330000022427
18.0026,8.238010000022594
16.7834,8.254690000022762
16.6096,8.271390000022947
16.6787,8.288080000022893
16.6172,8.304780000023078
16.6956,8.321450000023004
14.8602,8.338140000022948
16.7797,8.354820000023116
16.1205,8.371460000023246
17.0062,8.38815000002319
16.5309,8.404850000023377
17.0875,8.421530000023544
16.5834,8.438220000023488
16.5436,8.454870000023394
16.734,8.471530000023543
16.6789,8.488180000023451
16.7513,8.5048400000236
16.6272,8.521520000023767
17.0395,8.538200000023934
16.3315,8.554870000023861
16.5949,8.57153000002401
17.5884,8.588210000024176
15.8483,8.604870000024325
