Interval,Timer
16.9142,9.80874000002956
17.2805,9.825420000029728
16.6162,9.842090000029652
16.5281,9.858780000029595
16.7934,9.875460000029763
16.4407,9.892120000029914
16.8841,9.90879000002984
16.7282,9.925460000029766
15.1495,9.942170000029728
16.6016,9.958850000029896
16.8252,9.975530000030064
16.5474,9.99221000003023
16.5293,10.008900000030176
17.4927,10.025580000030342
16.4295,10.04226000003051
16.4124,10.058960000030696
16.6406,10.07565000003064
16.7701,10.092340000030584
16.0142,10.108990000030492
17.2811,10.12567000003066
16.4723,10.142360000030603
17.3484,10.159030000030528
17.0245,10.175700000030456
16.6002,10.192380000030624
16.719,10.209060000030789
17.0247,10.225740000030957
16.3744,10.242410000030883
16.5231,10.25909000003105
16.8214,10.275810000031257
16.3093,10.292460000031165
17.0613,10.309130000031088
16.72,10.325810000031256
16.873,10.342490000031423
16.2365,10.35917000003159
15.809,10.375850000031758
16.589,10.392530000031924
16.681,10.409210000032092
16.5481,10.425860000032
17.0103,10.442520000032149
16.9938,10.459230000032113
16.6942,10.47591000003228
17.2268,10.492590000032449
16.0163,10.509270000032616
17.1637,10.525950000032784
16.6915,10.54263000003295
16.4642,10.559310000033118
16.5772,10.575990000033286
16.674,10.592690000033471
17.3444,10.609380000033417
16.4919,10.626050000033342
16.9289,10.64273000003351
16.6013,10.659410000033676
16.6817,10.67610000003362
15.8514,10.692780000033787
16.4787,10.709460000033957
16.9205,10.726130000033882
16.5483,10.74281000003405
16.8453,10.759490000034218
16.6647,10.776160000034142
16.9182,10.792850000034086
17.1102,10.809510000034235
16.8171,10.82620000003418
16.7384,10.842880000034349
16.4005,10.859550000034274
16.8106,10.876240000034215
16.6164,10.89293000003416
16.7622,10.909610000034329
16.5316,10.926260000034237
16.8448,10.94295000003418
15.9148,10.959620000034104
16.6239,10.976320000034292
16.7134,10.992990000034215
16.7447,11.009650000034366
17.0192,11.02634000003431
17.9404,11.04300000003446
16.5653,11.059680000034628
16.8475,11.076360000034796
16.3341,11.093070000034755
16.9374,11.109730000034906
16.3792,11.126410000035074
16.8032,11.143080000035
16.602,11.159760000035169
16.6694,11.17645000003511
16.7563,11.193130000035278
16.6672,11.209810000035446
16.6063,11.226470000035595
16.4877,11.243150000035763
15.3063,11.259840000035709
16.853,11.276540000035894
16.4493,11.293220000036062
16.9432,11.309900000036228
16.645,11.326580000036396
16.4318,11.343260000036564
16.5768,11.359910000036471
17.0759,11.376580000036396
16.549,11.393260000036564
16.6657,11.40993000003649
16.8305,11.426610000036655
17.4761,11.443290000036823
16.3722,11.459940000036733
16.2724,11.47658000003686
16.1811,11.49323000003677
18.0141,11.5098700000369
15.1872,11.526540000036825
16.7946,11.543200000036974
16.8683,11.5598700000369
16.5591,11.576530000037048
16.7779,11.593170000037178
16.7411,11.609820000037086
16.7392,11.626530000037048
16.8833,11.64326000003703
16.6543,11.659960000037216
16.9237,11.67668000003742
16.6047,11.693400000037624
15.2499,11.710110000037588
16.6217,11.726810000037776
16.7319,11.743520000037735
16.9575,11.7602300000377
16.3113,11.776900000037626
17.803,11.793580000037792
17.2852,11.81024000003794
17.0812,11.826930000037889
16.3046,11.843610000038051
16.5846,11.86028000003798
16.7493,11.876960000038148
16.3061,11.893620000038297
17.6033,11.910300000038465
16.3263,11.92697000003839
16.7499,11.943690000038591
16.5174,11.96037000003876
15.1225,11.977070000038948
16.5766,11.993750000039116
16.7543,12.01042000003904
16.1302,12.027070000038949
18.0184,12.043750000039116
15.8876,12.06046000003908
16.5214,12.077140000039249
16.8102,12.093840000039432
17.3025,12.1105200000396
15.9407,12.12716000003973
17.095,12.143830000039657
16.6975,12.160500000039582
16.492,12.177170000039506
16.8324,12.193890000039712
16.6311,12.210580000039656
16.6716,12.227260000039823
16.7589,12.243940000039991
16.6163,12.260610000039916
16.7597,12.27728000003984
16.6238,12.294010000039822
16.6852,12.31069000003999
16.7093,12.327380000039936
17.1533,12.34407000003988
16.4708,12.360730000040029
16.8332,12.377400000039954
16.6725,12.394070000039878
16.8951,12.410750000040046
16.4069,12.427420000039971
16.8039,12.44410000004014
17.0977,12.460780000040309
16.5982,12.477460000040477
16.7806,12.494140000040645
16.8981,12.51082000004081
16.1165,12.52748000004096
17.3209,12.544160000041128
15.1734,12.560830000041053
16.4694,12.57751000004122
16.7663,12.594200000041164
16.792,12.610880000041332
16.5688,12.627550000041255
16.8325,12.644230000041423
16.6751,12.660910000041593
17.0036,12.6775600000415
16.6877,12.694270000041463
16.2699,12.71092000004137
17.1259,12.727610000041311
16.744,12.74429000004148
15.7427,12.760960000041406
16.9107,12.777640000041574
16.7501,12.794320000041742
16.8599,12.81100000004191
16.7975,12.82766000004206
16.4682,12.844380000042264
16.6959,12.861070000042208
16.6292,12.87778000004217
16.5836,12.894460000042338
16.9091,12.911130000042265
16.7187,12.927820000042209
16.4934,12.944490000042132
17.0127,12.9611700000423
16.3291,12.977840000042226
16.8143,12.99453000004217
16.6083,13.01119000004232
17.0306,13.027860000042244
16.9535,13.044540000042412
16.2711,13.06122000004258
17.0838,13.077900000042748
16.9656,13.094570000042673
16.4834,13.111260000042618
15.9444,13.127940000042784
16.7146,13.14463000004273
16.4994,13.161320000042672
16.8027,13.178010000042615
16.9305,13.194690000042783
16.3542,13.211370000042953
16.8917,13.22805000004312
16.4576,13.244720000043046
16.0887,13.261370000042952
17.3285,13.278060000042895
16.7754,13.294740000043063
16.6923,13.311420000043231
16.5752,13.328090000043158
16.6661,13.344770000043326
16.6847,13.361450000043492
16.8499,13.37813000004366
16.4825,13.394810000043828
17.065,13.411500000043771
16.5668,13.42818000004394
16.7864,13.444850000043866
16.9133,13.461530000044032
16.4977,13.4782100000442
17.1938,13.494890000044368
16.2991,13.511570000044536
16.6472,13.528250000044704
16.2895,13.54490000004461
16.9356,13.561580000044778
16.7601,13.578260000044946
17.4641,13.594970000044908
16.2276,13.611650000045076
16.7943,13.628320000045
16.7261,13.644990000044928
16.5385,13.661670000045095
17.0571,13.678350000045262
16.2814,13.69500000004517
16.731,13.711700000045356
16.7078,13.72837000004528
16.6118,13.745050000045447
16.7946,13.761730000045617
16.7246,13.778410000045785
15.426,13.79509000004595
16.9947,13.811780000045896
16.4781,13.828460000046062
17.0552,13.84514000004623
16.158,13.861850000046193
16.9372,13.878540000046138
16.6567,13.895220000046306
16.5329,13.91191000004625
16.7226,13.928590000046418
16.6231,13.945270000046584
16.8098,13.96196000004653
16.58,13.978640000046695
18.1707,13.99533000004664
17.7527,14.012010000046809
16.0546,14.028680000046734
14.936,14.04535000004666
16.6629,14.062040000046604
16.601,14.07872000004677
16.5173,14.095400000046938
16.744,14.112040000047068
16.9451,14.128700000047218
15.9354,14.145330000047108
17.1763,14.162000000047032
17.1896,14.178670000046957
16.5408,14.195360000046902
16.9749,14.21204000004707
16.2334,14.228710000046997
16.8267,14.24538000004692
16.7139,14.262060000047088
16.4139,14.278780000047291
16.6025,14.295480000047478
16.5001,14.312200000047683
17.3796,14.328870000047608
16.8428,14.345560000047554
17.0195,14.362240000047722
16.8816,14.378930000047664
16.382,14.395620000047607
16.7837,14.412300000047775
16.6194,14.428980000047943
16.6407,14.445660000048113
16.7423,14.462330000048038
16.6073,14.478980000047944
16.7486,14.49567000004789
16.6292,14.512350000048055
16.7137,14.529030000048223
16.561,14.54570000004815
17.0061,14.562370000048077
16.4673,14.579050000048245
16.7527,14.59573000004841
15.5341,14.61241000004858
16.6089,14.629090000048745
16.9508,14.645800000048707
16.7775,14.662480000048877
16.4057,14.679160000049045
16.3967,14.69581000004895
17.0618,14.712500000048896
17.0501,14.729180000049062
16.2636,14.745850000048987
16.5507,14.762530000049155
16.563,14.779170000049286
17.0991,14.795850000049452
16.1008,14.81253000004962
17.1317,14.829220000049563
16.8198,14.845900000049731
16.7295,14.862610000049695
16.5284,14.879270000049845
16.3867,14.895910000049977
17.1972,14.91260000004992
16.4919,14.929270000049844
17.0273,14.945980000049808
16.3599,14.962660000049976
16.5992,14.979340000050142
17.5919,14.996010000050068
16.4155,15.012680000049992
16.8078,15.02936000005016
16.4074,15.046050000050103
16.4988,15.06277000005031
17.354,15.079450000050478
15.9746,15.096130000050646
16.6981,15.112800000050571
16.8781,15.12948000005074
16.472,15.146160000050909
16.6581,15.162830000050832
16.6864,15.179520000050776
16.8466,15.1961900000507
16.6413,15.212860000050629
16.6501,15.229540000050797
16.7026,15.24622000005096
16.6104,15.262900000051127
16.9775,15.279590000051074
16.3612,15.29627000005124
16.9076,15.312940000051167
16.4148,15.329620000051335
16.8761,15.34629000005126
16.1676,15.362960000051183
16.6562,15.379660000051372
16.6496,15.39634000005154
16.7362,15.413000000051689
16.684,15.429690000051632
16.7646,15.446380000051576
16.929,15.463060000051744
17.6785,15.479750000051688
16.7714,15.496430000051856
16.5705,15.5131200000518
16.6826,15.529820000051986
16.7789,15.546490000051913
16.4701,15.56317000005208
16.7558,15.579860000052024
16.6688,15.59653000005195
16.6455,15.613200000051874
16.6721,15.6298700000518
16.7923,15.646540000051726
16.5654,15.663220000051894
17.2548,15.67990000005206
16.1127,15.696570000051986
16.7552,15.713250000052154
16.6622,15.72992000005208
16.6823,15.746600000052249
16.6601,15.763280000052417
16.6784,15.779960000052585
17.733,15.796650000052528
15.521,15.813330000052694
16.5544,15.83000000005262
15.1254,15.846670000052546
16.895,15.86336000005249
16.2987,15.880010000052396
17.2076,15.896690000052564
16.3939,15.913380000052507
16.5607,15.930070000052453
16.8489,15.94675000005262
16.5575,15.963440000052564
16.4028,15.980100000052714
17.1099,15.996800000052898
17.2099,16.013490000052844
16.702,16.03015000005299
16.9591,16.04685000005318
16.7465,16.063540000053123
16.2902,16.080210000053047
17.1758,16.096880000052973
16.7141,16.11356000005314
16.6476,16.130230000053068
16.6438,16.14694000005303
15.2744,16.163570000052918
17.2285,16.180240000052844
16.4459,16.196920000053012
16.5014,16.21358000005316
18.9334,16.230250000053086
14.8162,16.246930000053254
16.7191,16.263610000053422
16.4099,16.280250000053552
16.9175,16.29693000005372
16.9342,16.313610000053885
32.3332,16.33034000005387
11.7994,16.346990000053776
8.8077,16.36364000005368
13.3517,16.38032000005385
16.0393,16.396970000053756
17.209,16.413620000053662
16.2598,16.430260000053792
16.5952,16.44696000005398
16.72,16.463610000053887
16.8034,16.480260000053793
16.451,16.496900000053923
16.7853,16.51358000005409
17.0093,16.530300000054297
16.3704,16.546980000054464
16.915,16.56368000005465
16.6153,16.580370000054593
16.8287,16.5970900000548
16.5475,16.613780000054742
16.5247,16.63046000005491
16.6977,16.647130000054837
16.7595,16.66383000005502
16.5774,16.68051000005519
17.6734,16.697190000055357
16.4034,16.713860000055284
16.5727,16.73052000005543
16.9684,16.747210000055375
16.3837,16.763850000055506
16.8372,16.780510000055656
16.6342,16.797180000055583
16.8788,16.813890000055544
16.2914,16.830550000055695
17.7147,16.847260000055655
16.3011,16.863920000055806
16.8637,16.880600000055974
15.1542,16.89728000005614
16.8526,16.91394000005629
16.9284,16.930660000056495
16.5879,16.947370000056456
16.8218,16.964050000056623
16.1675,16.980690000056754
16.9736,16.997390000056942
16.6292,17.01405000005709
16.4852,17.03071000005724
16.6378,17.04739000005741
16.6985,17.064070000057573
16.6918,17.08075000005774
16.8409,17.09740000005765
16.398,17.11404000005778
17.0652,17.13072000005795
16.7052,17.147420000058133
16.4257,17.16408000005828
16.7337,17.180770000058228
16.5333,17.197450000058392
16.9599,17.21415000005858
16.5273,17.230840000058524
16.4868,17.24751000005845
16.9668,17.264200000058395
16.4313,17.280880000058563
16.7461,17.29756000005873
16.9484,17.314250000058674
16.4089,17.330920000058597
16.734,17.34758000005875
16.5733,17.364260000058916
16.9237,17.380910000058822
16.4709,17.39759000005899
16.6544,17.414270000059158
16.8315,17.430960000059102
16.7903,17.447670000059066
16.5009,17.46436000005901
16.9021,17.481050000058953
16.5454,17.497760000058914
16.5289,17.51443000005884
16.8652,17.531140000058805
16.4161,17.54783000005875
16.9408,17.564520000058693
16.3975,17.58120000005886
16.6572,17.597850000058767
16.7567,17.614500000058673
17.0101,17.63120000005886
16.552,17.647870000058784
16.6013,17.66452000005869
16.7737,17.681210000058638
16.8763,17.69790000005858
16.5251,17.714610000058542
16.5679,17.731270000058693
17.3269,17.747970000058878
16.3564,17.76466000005882
16.6078,17.78134000005899
17.772,17.798020000059157
17.0977,17.814670000059063
17.258,17.83135000005923
16.5242,17.848010000059382
14.4895,17.864650000059513
16.6835,17.881290000059643
16.5216,17.897960000059566
17.216,17.914620000059717
16.7237,17.931320000059902
16.1776,17.94800000006007
17.5449,17.964680000060238
16.9427,17.981400000060443
16.7427,17.99812000006065
16.6203,18.01483000006061
16.3696,18.031510000060777
16.6792,18.04820000006072
16.8084,18.06488000006089
16.7066,18.081570000060832
16.8875,18.098220000060746
16.6212,18.11490000006091
16.102,18.131550000060816
16.2437,18.148190000060943
16.8286,18.164840000060853
17.7206,18.181550000060817
15.4251,18.198250000061
16.7774,18.21493000006117
16.9158,18.23166000006115
16.7555,18.248370000061115
16.2683,18.26505000006128
16.9983,18.281760000061244
16.5576,18.298450000061187
16.4175,18.315130000061355
16.9837,18.3318200000613
16.5313,18.348450000061188
17.1713,18.36513000006136
16.6776,18.38183000006154
16.5183,18.398480000061447
16.5262,18.415120000061577
16.8566,18.43182000006177
16.5318,18.448470000061672
17.7722,18.465160000061616
16.4,18.481840000061784
17.0192,18.498530000061727
16.4752,18.51521000006189
17.0016,18.53190000006184
16.3058,18.54856000006199
16.8407,18.565250000061933
16.582,18.58192000006186
16.6226,18.59857000006177
16.6278,18.61525000006193
16.7246,18.63190000006184
16.9976,18.648600000062025
16.5208,18.66525000006193
16.6441,18.68195000006212
16.513,18.698600000062022
17.0702,18.71530000006221
16.4578,18.731970000062137
16.7219,18.74866000006208
16.6085,18.76536000006227
16.5969,18.782030000062196
16.9129,18.79873000006238
16.525,18.815400000062304
16.6644,18.832080000062472
16.5873,18.848740000062623
17.0064,18.865440000062808
16.4581,18.88211000006273
15.469,18.89877000006288
17.0798,18.915480000062846
16.4748,18.93216000006301
16.5938,18.948840000063186
16.4048,18.96553000006313
17.1757,18.98220000006305
16.5099,18.99890000006324
16.9521,19.0156100000632
16.5238,19.03229000006337
16.6789,19.048990000063554
16.494,19.065680000063495
16.8689,19.082330000063404
16.9539,19.099020000063348
16.3503,19.11571000006329
16.5415,19.1323600000632
16.7427,19.14904000006337
17.0733,19.165720000063533
16.4296,19.182370000063443
16.5533,19.19903000006359
16.6769,19.215680000063497
17.356,19.232380000063685
16.5883,19.24907000006363
16.9379,19.26576000006357
16.5649,19.28246000006376
16.7988,19.299140000063925
16.6578,19.31585000006389
16.5182,19.332530000064057
16.8659,19.34920000006398
16.3889,19.365870000063907
16.8959,19.38257000006409
16.6859,19.39925000006426
16.9589,19.41591000006441
16.661,19.43259000006458
16.1015,19.449240000064485
16.8256,19.46594000006467
16.7368,19.4826100000646
16.6392,19.499270000064744
17.3364,19.515980000064708
16.0419,19.532650000064635
16.8058,19.549330000064803
16.365,19.565970000064933
16.911,19.582680000064894
16.4798,19.599320000065024
16.7338,19.616000000065192
16.6087,19.632660000065343
17.0435,19.649350000065287
16.5991,19.666060000065247
16.4306,19.6827200000654
16.9509,19.699440000065604
16.6535,19.716110000065527
16.4179,19.73280000006547
16.5491,19.749490000065418
16.0924,19.76618000006536
16.5267,19.78286000006553
17.0056,19.799560000065718
16.696,19.81623000006564
16.4631,19.83287000006577
16.524,19.84954000006569
16.4108,19.866190000065604
17.1124,19.882880000065548
16.6354,19.89959000006551
16.5886,19.91625000006566
16.5114,19.932920000065582
16.7462,19.94960000006575
17.199,19.96628000006592
16.4958,19.98294000006607
16.0295,19.99962000006624
16.9185,20.01631000006618
16.749,20.03299000006635
17.4144,20.04964000006625
16.5243,20.066280000066385
16.8386,20.08295000006631
16.4827,20.099640000066252
17.3634,20.116350000066216
15.9616,20.133010000066367
16.9969,20.14973000006657
16.5098,20.16642000006652
16.663,20.18309000006644
16.1708,20.199800000066404
16.5388,20.216490000066347
17.2055,20.23322000006633
16.7273,20.249920000066517
16.1691,20.26660000006668
16.5146,20.28325000006659
16.8552,20.29996000006655
16.4763,20.31660000006668
16.9199,20.33330000006687
17.0914,20.35001000006683
16.2527,20.366670000066986
17.2187,20.383340000066905
16.837,20.400000000067056
16.7722,20.41667000006698
16.427,20.433340000066902
16.6989,20.450020000067077
16.972,20.466690000067
16.5671,20.483390000067185
16.7613,20.500070000067357
16.7203,20.51675000006752
16.5298,20.533420000067448
16.345,20.550100000067616
16.8423,20.56675000006752
16.9923,20.583440000067466
16.6502,20.600150000067423
16.4114,20.616830000067598
17.1033,20.63351000006776
16.251,20.650160000067668
17.5364,20.666850000067612
16.2725,20.68350000006752
17.2012,20.70021000006748
16.6093,20.71690000006743
15.089,20.733580000067597
16.4485,20.750230000067504
17.2536,20.766900000067427
16.4678,20.78360000006761
17.5829,20.80029000006756
16.4051,20.816970000067727
16.9059,20.83365000006789
16.3678,20.850320000067818
16.7078,20.866970000067727
16.8161,20.88364000006765
17.4199,20.90032000006782
16.2878,20.917000000067983
15.3572,20.933660000068137
16.7016,20.950320000068285
17.3057,20.96699000006821
16.0484,20.98367000006838
16.7692,21.00031000006851
17.2877,21.01704000006849
16.1559,21.033730000068434
16.464,21.05040000006836
17.4497,21.067120000068563
16.3221,21.08380000006873
17.1562,21.1004800000689
16.7405,21.117160000069067
16.4951,21.133820000069218
16.5841,21.150500000069385
16.9932,21.167210000069343
16.7223,21.183870000069497
16.8712,21.20057000006968
16.2454,21.21725000006985
16.9487,21.233920000069773
16.7986,21.25064000006998
16.942,21.267360000070184
16.0532,21.284050000070128
16.6298,21.30072000007005
16.9295,21.31743000007002
16.8212,21.334110000070183
16.4503,21.350770000070334
17.152,21.36742000007024
16.8289,21.384130000070204
16.3079,21.40078000007011
17.0535,21.41745000007004
16.5217,21.434100000069943
16.6669,21.450770000069863
17.0971,21.46749000007007
16.4392,21.48416000007
16.8137,21.500840000070166
16.5239,21.517550000070127
17.2601,21.53423000007029
16.6496,21.550880000070205
14.7169,21.56756000007037
16.9986,21.584240000070537
16.6664,21.600940000070725
16.4659,21.617620000070893
16.5862,21.6342700000708
16.9728,21.650960000070743
16.3111,21.66761000007065
16.902,21.684280000070576
16.4769,21.700960000070744
16.9834,21.71768000007095
16.5054,21.734370000070893
16.7506,21.75103000007104
16.8308,21.767700000070967
16.3605,21.784370000070894
16.5868,21.801040000070817
16.8825,21.817700000070968
16.5541,21.834380000071132
17.0298,21.85108000007132
16.597,21.867770000071264
16.6186,21.88443000007141
16.8402,21.90109000007156
16.6291,21.91776000007149
17.0061,21.934450000071436
16.2634,21.951150000071618
16.6217,21.967830000071785
16.8366,21.98452000007173
17.0354,22.00122000007192
16.6912,22.017850000071807
16.8735,22.03453000007197
16.4535,22.051200000071898
16.5371,22.06789000007184
16.8234,22.084560000071768
16.0641,22.101210000071674
16.798,22.1178800000716
16.6736,22.13456000007177
16.4594,22.15122000007192
16.864,22.167870000071822
16.6511,22.18455000007199
16.7672,22.20124000007193
16.4495,22.21791000007186
17.0465,22.234620000071825
16.319,22.25131000007177
16.8566,22.267990000071936
16.9085,22.284700000071897
16.7486,22.301420000072103
16.3397,22.31809000007203
16.8792,22.33480000007199
16.7795,22.35148000007216
16.2662,22.368130000072064
16.7328,22.38482000007201
17.0097,22.40147000007192
17.3341,22.418150000072085
16.777,22.43486000007205
16.4468,22.45149000007193
16.9591,22.46815000007209
16.3504,22.48483000007225
17.2916,22.501510000072415
16.0889,22.518190000072583
16.4403,22.53490000007255
16.3841,22.55158000007272
16.9612,22.56829000007268
17.1678,22.584970000072847
17.0405,22.601630000073
16.7873,22.61832000007294
16.7418,22.635020000073126
16.2175,22.65170000007329
16.7127,22.6683500000732
16.9741,22.685040000073148
16.8142,22.70173000007309
16.5524,22.71841000007326
16.63,22.735080000073182
16.4812,22.75176000007335
16.3902,22.76843000007328
15.612,22.785100000073204
17.1344,22.801770000073127
16.5918,22.81848000007309
16.7113,22.835170000073035
16.7026,22.85186000007298
16.5047,22.86850000007311
16.9594,22.885200000073294
16.3422,22.901850000073203
16.8553,22.918550000073388
16.4839,22.935220000073315
17.0587,22.95191000007326
16.8714,22.968560000073165
17.4771,22.985220000073312
16.9785,23.0019200000735
16.6247,23.018610000073444
16.5898,23.03528000007337
16.5266,23.05193000007328
16.4622,23.06862000007322
