Interval,Timer
16.701,5.001486666674726
16.5657,5.018146666674875
16.682,5.034806666675023
16.8574,5.051476666674949
16.4399,5.068156666675117
16.729,5.084856666675303
16.56,5.101496666675433
16.7668,5.118156666675582
16.639,5.134856666675769
16.5824,5.151536666675937
16.8625,5.168196666676085
16.6461,5.184866666676011
16.8208,5.20152666667616
16.353,5.218186666676309
16.9832,5.234866666676477
16.4056,5.251566666676663
16.8348,5.268246666676831
16.5124,5.284916666676756
16.5857,5.301586666676681
16.7348,5.318266666676849
16.8861,5.334946666677017
16.4604,5.351636666676961
16.5472,5.368306666676887
16.7975,5.384986666677054
16.6632,5.401696666677017
16.584,5.418346666676924
17.0181,5.435036666676868
16.2742,5.451726666676812
16.7275,5.468426666676998
16.6762,5.485106666677166
16.6116,5.501776666677091
16.6571,5.5184766666772775
16.9424,5.535156666677445
16.4815,5.551866666677408
16.7139,5.568546666677576
16.6738,5.58526666667778
16.5684,5.601946666677948
16.7769,5.618626666678116
16.5775,5.635276666678022
16.5376,5.651926666677929
16.7103,5.668616666677874
16.6806,5.685286666677799
16.5374,5.701976666677743
16.8416,5.7186366666778925
16.7194,5.735306666677817
16.5316,5.751946666677948
16.7593,5.7686166666778735
16.7406,5.785286666677799
16.4827,5.801966666677966
16.7246,5.818646666678134
16.7532,5.835336666678079
16.5573,5.851996666678227
16.719,5.868686666678172
16.8325,5.885346666678321
16.5964,5.90200666667847
16.7285,5.918686666678637
16.6901,5.935376666678581
16.728,5.952096666678786
16.5583,5.968796666678973
16.6386,5.985476666679141
16.581,6.002166666679084
16.837,6.018846666679252
16.7422,6.035516666679177
16.4271,6.052206666679122
16.891,6.0688866666792896
16.4437,6.085556666679215
16.5923,6.102236666679382
16.6944,6.118886666679289
16.8746,6.135546666679439
16.9798,6.1522266666796055
16.1508,6.16891666667955
16.7866,6.185606666679494
16.7918,6.202296666679438
16.4039,6.218996666679624
16.6782,6.23566666667955
16.6656,6.252346666679718
16.5116,6.269016666679643
16.8006,6.285696666679811
16.5884,6.302366666679736
16.7587,6.319076666679699
16.6317,6.335746666679625
16.5904,6.352426666679792
16.7464,6.369076666679699
16.737,6.385736666679848
16.5995,6.402426666679792
16.7091,6.419106666679959
16.7455,6.435816666679923
16.4806,6.4525066666798665
16.7774,6.469196666679811
16.6572,6.485846666679717
16.6038,6.502496666679624
16.6196,6.519206666679588
16.7399,6.53591666667955
16.6337,6.5526266666795125
16.6694,6.569296666679438
16.7118,6.585976666679606
16.6496,6.602626666679512
17.2681,6.6192866666796615
16.1857,6.635996666679625
16.5773,6.6526866666795685
16.6662,6.669376666679513
16.6777,6.686026666679419
16.6917,6.702706666679587
16.6095,6.719366666679736
17.1674,6.736076666679699
16.2585,6.752786666679662
16.6576,6.769466666679829
16.6266,6.786146666679997
16.6999,6.802816666679923
16.6441,6.819486666679848
16.7318,6.8361566666797735
16.7312,6.852866666679736
16.9942,6.869526666679885
16.3809,6.886186666680034
16.6229,6.902846666680183
16.6844,6.91949666668009
16.8358,6.936176666680257
16.5049,6.952846666680183
16.5077,6.969506666680332
17.036,6.986206666680519
16.284,7.002906666680705
16.8424,7.019546666680835
16.5829,7.036246666681022
16.5587,7.052966666681226
16.7844,7.069636666681152
16.6663,7.086326666681096
16.6388,7.103036666681058
16.6516,7.119726666681003
16.6999,7.136406666681171
16.632,7.153056666681078
16.7015,7.169716666681226
16.5672,7.186396666681394
16.6717,7.203056666681543
16.8425,7.219736666681711
17.1485,7.236416666681878
15.9644,7.253126666681841
16.6961,7.26978666668199
16.721,7.286456666681915
16.5505,7.30314666668186
16.8031,7.319826666682027
17.1106,7.336506666682195
16.2139,7.353196666682139
16.6321,7.369896666682325
16.7405,7.386546666682232
17.0637,7.403266666682437
16.3402,7.419906666682567
16.6521,7.43661666668253
16.4541,7.453326666682493
16.7485,7.469986666682642
16.6497,7.486706666682847
16.6016,7.503426666683052
16.8237,7.520126666683238
16.716,7.536806666683406
16.7323,7.5534766666833315
16.6256,7.570156666683498
16.645,7.586846666683443
16.6606,7.603506666683592
16.7775,7.620156666683498
16.6209,7.636866666683462
16.3933,7.653516666683369
16.7242,7.670186666683294
16.6389,7.686866666683461
16.6608,7.703556666683405
16.6309,7.720236666683573
16.728,7.736876666683703
16.6197,7.753546666683629
16.7046,7.770226666683797
16.6892,7.78693666668376
16.6734,7.803596666683909
16.6804,7.820276666684077
16.6702,7.836926666683983
16.3947,7.853606666684151
16.7127,7.870256666684058
16.6858,7.8869566666842434
16.6469,7.903636666684411
16.6843,7.920316666684579
16.8721,7.937006666684523
16.368,7.953676666684449
16.7737,7.9703466666843745
16.6432,7.98704666668456
17.0922,8.003726666684727
16.7083,8.020396666684654
16.6972,8.037076666684822
16.5235,8.053756666684988
16.7542,8.070456666685175
17.2969,8.087136666685343
15.8405,8.103796666685492
16.787,8.12047666668566
16.6872,8.137166666685603
16.5561,8.153816666685511
16.7369,8.170526666685474
16.7452,8.187196666685399
16.5738,8.203866666685323
16.6951,8.220526666685473
16.7728,8.237186666685622
16.5821,8.25386666668579
16.7032,8.270566666685976
16.6863,8.287226666686125
16.4994,8.303906666686293
16.6727,8.320586666686461
16.7073,8.337256666686386
16.643,8.353926666686311
16.6456,8.370636666686273
16.7916,8.387326666686219
16.4976,8.404036666686181
16.6766,8.42071666668635
16.7748,8.437386666686274
16.5531,8.454066666686442
16.8587,8.470736666686367
16.6892,8.48744666668633
16.5236,8.504106666686479
16.6278,8.520776666686405
16.8758,8.537466666686349
16.4225,8.554136666686274
16.6049,8.570776666686404
16.7597,8.587476666686591
16.6178,8.604126666686497
16.7314,8.62083666668646
16.7556,8.637516666686627
16.7402,8.654186666686554
16.5589,8.670866666686722
16.5862,8.687556666686666
16.6472,8.704196666686796
16.7326,8.720866666686721
16.9681,8.737556666686665
16.6208,8.754216666686814
16.806,8.770926666686776
16.6927,8.787576666686684
16.5377,8.804266666686628
16.7602,8.820926666686777
16.7305,8.837626666686964
16.5587,8.854306666687132
16.6999,8.871016666687094
16.7126,8.887696666687262
17.0908,8.904406666687224
16.4097,8.92112666668743
16.8678,8.937816666687374
15.8033,8.954526666687336
16.3161,8.971206666687504
16.6801,8.987916666687466
16.6854,9.004586666687391
16.5469,9.02126666668756
16.8567,9.037926666687708
16.5464,9.054616666687652
16.6839,9.07129666668782
16.6552,9.087946666687728
16.8019,9.104586666687858
16.9336,9.121236666687764
16.7591,9.13790666668769
16.5012,9.154556666687595
16.7223,9.17124666668754
16.7494,9.187916666687466
16.5562,9.204616666687652
16.6691,9.22129666668782
16.8325,9.23793666668795
16.161,9.254606666687875
16.6847,9.271286666688043
17.4868,9.288006666688249
15.709,9.304686666688417
16.8296,9.32139666668838
16.6713,9.338046666688284
16.69,9.354746666688472
16.6676,9.371416666688395
16.6769,9.38812666668836
16.5733,9.404806666688527
17.0594,9.421506666688714
16.7681,9.438186666688882
16.7877,9.454856666688809
16.5106,9.471536666688976
16.6426,9.488176666689103
16.7128,9.504886666689067
16.7549,9.521566666689235
16.7096,9.538216666689143
16.2994,9.554886666689068
16.8086,9.571566666689236
16.534,9.58825666668918
17.0573,9.604936666689348
16.8061,9.621616666689516
16.8076,9.638316666689702
16.6155,9.655036666689906
16.7711,9.671716666690074
16.5119,9.688406666690016
16.7069,9.705096666689965
16.4721,9.721766666689888
16.8449,9.738446666690056
