Interval,Timer
16.6143,5.014756666670554
16.7426,5.031446666670497
16.4528,5.048146666670684
16.6466,5.06484666667087
16.7972,5.081526666671038
16.5359,5.098226666671224
16.7561,5.114916666671168
16.7736,5.131596666671336
16.4977,5.148296666671522
16.7048,5.16497666667169
16.6509,5.181646666671615
16.7802,5.198306666671764
16.6013,5.214956666671671
16.7396,5.2316266666715965
16.5463,5.248306666671764
16.721,5.264986666671931
16.7161,5.281666666672099
16.5772,5.298346666672267
16.767,5.315026666672435
16.7346,5.331676666672341
16.6169,5.348386666672305
16.8338,5.365066666672472
16.4601,5.381776666672435
16.6409,5.398456666672602
16.694,5.415166666672565
16.7355,5.431826666672714
16.4824,5.4484766666726205
16.6729,5.465156666672788
16.7418,5.481836666672956
16.5474,5.498506666672882
16.71,5.515186666673049
16.7046,5.531866666673217
16.6268,5.548526666673366
16.6724,5.565186666673515
16.7747,5.581866666673682
16.642,5.59854666667385
16.7153,5.615246666674037
16.6531,5.6319366666739805
16.646,5.648606666673906
16.7719,5.66529666667385
16.6402,5.681986666673795
16.4849,5.69868666667398
16.7755,5.715356666673906
16.7348,5.732066666673869
16.628,5.748716666673776
16.6828,5.765396666673944
16.609,5.782046666673851
16.5717,5.798726666674018
16.753,5.815386666674167
16.6433,5.832086666674353
16.6209,5.848726666674484
16.7866,5.865416666674427
16.6847,5.882086666674353
16.5806,5.898756666674279
16.6796,5.9154666666742415
16.7713,5.932176666674204
16.6015,5.9488666666741485
16.622,5.965556666674092
16.8494,5.982226666674018
16.4614,5.998876666673925
16.7212,6.015566666673869
16.654,6.032216666673776
16.7187,6.048896666673944
16.6663,6.065546666673851
16.5962,6.082186666673981
16.593,6.098856666673906
16.699,6.115566666673869
16.6341,6.132246666674036
16.6777,6.148966666674242
16.9627,6.165646666674409
16.6707,6.182316666674335
16.4266,6.198996666674502
16.7043,6.215696666674688
16.7361,6.232386666674633
16.5201,6.249096666674595
16.7146,6.26578666667454
16.6983,6.282456666674465
16.6398,6.299126666674391
16.6902,6.315796666674316
16.7211,6.33248666667426
16.5158,6.349176666674204
16.7185,6.365856666674372
16.6808,6.382556666674558
16.5649,6.399246666674502
16.7459,6.415916666674428
17.16,6.432556666674558
16.0377,6.449226666674484
16.7172,6.465896666674409
16.7396,6.482546666674316
16.5732,6.499216666674242
16.7202,6.515906666674185
16.7383,6.532586666674353
16.5714,6.549256666674279
16.7034,6.565926666674204
17.0258,6.582586666674353
16.3143,6.599266666674521
16.6812,6.615936666674446
16.6998,6.632636666674633
16.5955,6.649326666674576
16.7239,6.66603666667454
16.6583,6.682696666674689
17.1153,6.699406666674651
16.342,6.716076666674577
16.7222,6.732746666674502
16.5847,6.749456666674465
16.6163,6.766136666674632
16.7856,6.7828166666748
16.544,6.799476666674949
16.7171,6.816146666674875
16.6227,6.832796666674781
16.7651,6.849476666674949
16.5335,6.866126666674856
16.7578,6.8828166666748
16.6224,6.899506666674744
16.7791,6.916156666674652
16.7598,6.9328366666748185
16.5314,6.949506666674744
16.6315,6.966206666674931
16.7744,6.982916666674893
16.5526,6.999596666675061
16.7981,7.016306666675024
16.6279,7.033016666674986
16.6322,7.049666666674893
16.718,7.066336666674819
16.7785,7.0830466666747816
16.5084,7.099726666674949
16.6173,7.1164066666751165
16.6712,7.133086666675284
16.5704,7.1497466666754335
16.6128,7.166456666675396
17.0172,7.183096666675526
16.1438,7.199776666675694
16.7243,7.216486666675657
16.7005,7.233166666675824
16.629,7.24983666667575
16.6681,7.266546666675713
17.1969,7.283236666675657
16.1272,7.299896666675806
16.6994,7.316566666675731
16.7559,7.333216666675638
16.6309,7.349926666675601
16.572,7.366566666675731
16.6743,7.383216666675638
16.6287,7.399906666675583
17.1416,7.4165966666755265
16.3527,7.4332466666754335
16.4643,7.449926666675601
16.6519,7.466606666675768
16.8925,7.483286666675936
16.4653,7.499996666675899
16.9353,7.516656666676048
16.4797,7.533346666675992
16.591,7.550066666676197
16.6886,7.56677666667616
16.7285,7.583426666676067
16.5705,7.600106666676234
16.7338,7.616786666676402
16.6853,7.633496666676365
16.533,7.650176666676533
16.7833,7.666846666676458
16.6567,7.6835266666766255
16.6046,7.700226666676812
16.6258,7.7168666666769425
16.7268,7.733546666677109
16.9193,7.750216666677035
16.6889,7.766886666676961
16.78,7.783586666677147
16.5666,7.800246666677296
16.7687,7.816926666677464
16.6805,7.833586666677613
16.5957,7.850286666677799
16.6707,7.866946666677948
28.3789,7.883626666678116
10.5603,7.900266666678246
11.3504,7.91695666667819
16.1912,7.933636666678358
16.6449,7.950316666678526
16.705,7.966976666678675
16.6383,7.983656666678842
16.5654,8.000326666678768
16.792,8.016986666678916
16.6403,8.033666666679084
16.5921,8.05036666667927
16.793,8.067046666679438
16.5853,8.0837566666794
16.708,8.100446666679344
16.5746,8.117096666679252
16.718,8.133806666679215
16.5414,8.150506666679401
17.0477,8.167206666679586
16.3897,8.183876666679513
16.7754,8.200546666679438
17.042,8.217206666679587
16.4114,8.233906666679774
16.4207,8.25055666667968
16.8592,8.267276666679885
16.5147,8.28399666668009
16.6363,8.300646666679997
16.6274,8.31733666667994
16.8034,8.334016666680109
16.4706,8.350706666680052
16.7622,8.36738666668022
16.6137,8.384106666680426
16.6445,8.400766666680575
16.7985,8.417476666680537
16.7023,8.434116666680668
16.4912,8.450786666680592
16.9651,8.467476666680538
16.4851,8.484136666680687
16.8209,8.500806666680612
16.3694,8.517516666680574
16.6811,8.53423666668078
16.7321,8.550866666680667
16.8419,8.56757666668063
16.6524,8.584226666680538
16.4318,8.6009366666805
16.9444,8.617586666680406
16.4559,8.634296666680369
16.6031,8.650996666680555
16.7564,8.667666666680482
16.6496,8.684306666680612
16.913,8.700976666680537
16.8666,8.717676666680724
16.6602,8.73432666668063
16.4282,8.751026666680817
16.9776,8.767666666680947
16.6562,8.784346666681115
16.498,8.80101666668104
16.6502,8.817676666681189
16.8244,8.834366666681133
16.4919,8.851076666681095
16.7323,8.867726666681003
16.7113,8.88442666668119
16.7729,8.901116666681133
17.1449,8.917806666681077
16.1351,8.93449666668102
16.4314,8.951186666680966
16.9271,8.967826666681097
16.629,8.984526666681282
16.6031,9.001216666681227
16.7575,9.01790666668117
16.6317,9.03458666668134
16.6441,9.051256666681263
16.6607,9.067926666681188
16.6974,9.084606666681356
16.6072,9.1012966666813
16.669,9.117976666681468
16.7149,9.134666666681412
16.6129,9.151326666681562
16.8192,9.16798666668171
16.9533,9.184656666681636
