Interval,Timer
16.6547,5.003666666683276
16.9446,5.020346666683443
16.666,5.0370266666836105
16.7533,5.053726666683797
16.3978,5.070396666683722
17.0363,5.087096666683909
16.1727,5.103756666684058
17.2302,5.120476666684263
16.5173,5.137146666684188
16.7429,5.153826666684355
16.6102,5.170506666684523
16.6721,5.187176666684449
16.6454,5.203846666684374
17.8023,5.2205166666843
16.0062,5.237196666684468
16.2802,5.253846666684375
16.8388,5.2705166666843
16.4164,5.28715666668443
16.9274,5.303816666684579
16.9443,5.320516666684766
16.4663,5.337206666684709
16.7566,5.353906666684896
17.1102,5.3706166666848585
16.5849,5.387286666684784
16.5992,5.403976666684728
17.1185,5.420696666684933
16.1714,5.4373766666851004
16.8015,5.454086666685064
16.6323,5.470776666685008
15.78,5.4874266666849145
16.4541,5.504106666685082
16.9959,5.520786666685249
17.0526,5.537456666685175
16.379,5.554136666685343
17.0201,5.570836666685529
16.3507,5.587476666685659
16.571,5.604156666685827
17.0605,5.620826666685753
16.5816,5.637496666685678
17.1445,5.654186666685622
15.664,5.670866666685789
17.0197,5.687556666685734
16.7019,5.704236666685902
16.2946,5.720906666685827
17.0697,5.737576666685753
16.6501,5.754296666685957
16.2998,5.770976666686125
17.1958,5.78766666668607
16.7284,5.804346666686237
16.3814,5.821026666686405
16.6117,5.83769666668633
16.7394,5.8543466666862365
17.6342,5.870996666686144
14.9231,5.887666666686069
17.175,5.904316666685976
17.0737,5.920966666685883
16.7161,5.937656666685827
16.8233,5.954346666685772
17.2526,5.971066666685976
15.9212,5.987746666686144
16.778,6.004436666686088
16.3675,6.021116666686256
16.8535,6.0378166666864415
16.5491,6.054496666686609
16.6861,6.071186666686554
16.9778,6.087896666686516
16.7132,6.104596666686702
16.3695,6.1212366666868325
16.9793,6.137906666686758
16.4621,6.154576666686684
16.5337,6.171246666686609
17.0725,6.187956666686572
16.2573,6.204626666686497
16.9147,6.221326666686684
16.7609,6.23799666668661
16.4675,6.25463666668674
16.6288,6.271286666686646
16.6931,6.287966666686814
16.5878,6.304616666686721
16.8647,6.321306666686665
16.667,6.337996666686609
16.7799,6.3546466666865165
16.8338,6.371356666686479
16.4135,6.388026666686405
16.58,6.404706666686572
16.6309,6.42138666668674
17.0934,6.438106666686945
16.2447,6.454786666687112
17.0307,6.471476666687057
16.664,6.4881766666872425
16.3408,6.504846666687168
17.0278,6.521566666687373
16.5983,6.538226666687522
16.8283,6.554896666687448
17.8472,6.571576666687616
15.5144,6.588256666687783
16.6567,6.604896666687913
17.0143,6.621606666687876
17.8404,6.638306666688062
15.0766,6.654966666688211
16.6986,6.671676666688174
16.7828,6.688306666688062
16.3846,6.704976666687988
16.8263,6.721656666688156
31.0333,6.738326666688081
11.5946,6.755016666688025
9.6053,6.771696666688193
16.0144,6.788366666688118
16.1613,6.805006666688248
15.6993,6.821696666688193
16.4789,6.8383466666881
16.6909,6.855026666688267
16.9552,6.871706666688435
16.5142,6.8883966666883785
16.6385,6.905086666688323
17.4225,6.92178666668851
15.8887,6.938466666688677
16.9355,6.955146666688845
16.4719,6.971836666688788
16.7762,6.988516666688956
16.6866,7.005186666688882
17.5454,7.021876666688826
16.3689,7.038546666688752
17.1195,7.055246666688937
16.3379,7.071926666689105
16.9668,7.088606666689273
16.3691,7.105276666689199
16.5777,7.121926666689105
16.73,7.138596666689031
16.6513,7.15525666668918
16.81,7.171936666689348
16.3609,7.188606666689273
16.4898,7.205286666689441
16.5154,7.221936666689348
16.8433,7.238606666689272
16.4655,7.255246666689404
16.8508,7.271926666689571
17.1826,7.288636666689534
16.4992,7.305326666689478
16.7928,7.32203666668944
16.1959,7.338726666689385
16.6269,7.355416666689329
16.6948,7.372106666689273
16.8621,7.388796666689217
17.0277,7.4054866666891614
16.3497,7.422176666689105
16.8286,7.4388866666890685
16.8389,7.455556666688993
16.8875,7.47225666668918
16.2979,7.488906666689087
17.139,7.505606666689273
16.5468,7.52230666668946
16.5575,7.538986666689627
15.9769,7.555656666689552
17.0805,7.572366666689515
16.6788,7.58908666668972
16.7786,7.605776666689664
17.1471,7.622476666689851
17.2881,7.639126666689757
15.5427,7.655806666689925
16.7629,7.672466666690074
16.6951,7.689126666690223
16.9234,7.70582666669041
16.8449,7.722536666690372
16.5575,7.73921666669054
16.4091,7.75585666669067
16.5639,7.772496666690801
16.8699,7.78915666669095
16.5586,7.805836666691117
16.7667,7.822536666691303
16.5368,7.839206666691228
16.7423,7.855896666691173
16.547,7.872576666691341
16.2138,7.889246666691266
16.4251,7.905896666691173
16.4527,7.922576666691341
16.7444,7.939256666691507
16.9415,7.955946666691452
16.5721,7.97262666669162
16.4767,7.989276666691527
17.0586,8.00598666669149
16.655,8.022666666691658
16.6341,8.039316666691564
