Interval,Timer
15.9377,11.45935333336424
17.1381,11.476053333364428
16.5453,11.492723333364353
16.7871,11.509433333364315
16.4765,11.52610333336424
16.4728,11.54276333336439
17.3219,11.559413333364295
16.069,11.576073333364446
16.4531,11.592703333364334
17.0118,11.609393333364276
16.6211,11.626093333364464
17.3997,11.642783333364408
16.3608,11.659483333364594
15.7136,11.676133333364502
16.9083,11.692843333364465
16.5882,11.709553333364427
16.9046,11.72626333336439
16.6661,11.742963333364576
16.2772,11.759643333364744
17.0502,11.776333333364688
16.9479,11.792993333364835
16.8664,11.809643333364743
16.5658,11.826303333364892
17.0771,11.84300333336508
16.633,11.859663333365228
17.1518,11.876343333365396
16.3088,11.892983333365526
17.4972,11.909653333365451
16.0398,11.926343333365397
16.8458,11.943013333365322
16.4105,11.95969333336549
16.8009,11.976363333365414
16.8569,11.9930633333656
16.5872,12.00972333336575
16.8289,12.026423333365935
16.4926,12.043093333365862
16.6793,12.059813333366066
15.8286,12.076463333365972
16.8403,12.09314333336614
16.6386,12.10980333336629
16.4312,12.126523333366494
16.2371,12.143203333366662
16.8994,12.15988333336683
16.8814,12.176563333366998
16.4181,12.193213333366904
16.7206,12.209873333367051
16.8555,12.226513333367183
16.276,12.243193333367351
16.493,12.25987333336752
17.0078,12.276533333367668
16.6794,12.2931733333678
16.6145,12.309853333367966
17.0079,12.326533333368134
16.3452,12.3432133333683
16.6938,12.359893333368468
16.8927,12.376573333368636
16.6003,12.393253333368804
16.3042,12.409933333368972
16.6751,12.426603333368895
17.0591,12.443323333369102
16.3561,12.46000333336927
16.963,12.476713333369233
16.8287,12.493383333369158
16.2323,12.510053333369084
16.7584,12.526743333369028
16.595,12.543423333369196
16.7283,12.560103333369364
16.7109,12.57678333336953
16.6668,12.593453333369457
16.8318,12.610133333369625
16.6231,12.626823333369568
16.7835,12.643513333369512
16.6101,12.66017333336966
16.8924,12.676853333369827
16.3839,12.693523333369754
16.5372,12.710203333369922
16.9598,12.726913333369884
16.7403,12.743623333369849
16.5939,12.760343333370052
16.6996,12.77702333337022
16.61,12.793713333370164
16.89,12.810383333370089
16.5188,12.827083333370275
16.5729,12.84377333337022
17.1419,12.860483333370183
16.5554,12.877193333370146
16.1405,12.893833333370276
17.4834,12.910513333370444
16.3642,12.92716333337035
16.9247,12.943843333370518
16.5264,12.960513333370445
16.5737,12.977173333370592
16.7855,12.99385333337076
16.5542,13.010533333370928
17.0195,13.027213333371096
16.7502,13.043863333371002
16.5679,13.060583333371207
16.4113,13.077243333371356
16.5947,13.093923333371524
16.8593,13.11057333337143
16.5571,13.12723333337158
16.8692,13.143933333371766
16.4019,13.160603333371691
16.9273,13.177293333371637
16.511,13.193943333371545
17.471,13.210653333371503
15.8774,13.227313333371654
16.5111,13.243973333371803
16.8765,13.26067333337199
16.5185,13.277353333372156
17.428,13.29406333337212
16.4422,13.31072333337227
16.7285,13.327393333372196
16.789,13.344073333372362
16.4483,13.360743333372287
17.496,13.377383333372418
16.2546,13.394083333372604
16.9685,13.410773333372548
16.1415,13.427433333372695
16.9755,13.44414333337266
16.3117,13.460813333372586
16.6572,13.477483333372511
16.6865,13.49416333337268
17.0323,13.510843333372849
16.357,13.52753333337279
17.3912,13.544223333372734
16.4979,13.560863333372865
16.8895,13.577563333373051
16.4447,13.594253333372995
16.6535,13.610893333373124
17.104,13.62758333337307
16.8783,13.644303333373276
16.1389,13.660983333373444
16.6965,13.677643333373592
16.6007,13.694313333373517
16.6605,13.71098333337344
16.8846,13.727683333373628
16.6292,13.744333333373536
15.0631,13.76100333337346
16.8498,13.777683333373629
16.8824,13.794363333373797
16.9008,13.811033333373722
16.3731,13.82771333337389
17.2417,13.844423333373852
16.0157,13.86112333337404
16.69,13.877813333373982
16.9553,13.894503333373926
16.5002,13.911183333374094
17.4393,13.927893333374056
16.4905,13.944573333374224
16.8691,13.961253333374392
16.4716,13.97791333337454
17.4135,13.994633333374749
16.3106,14.011273333374875
17.0731,14.027973333375062
16.4897,14.04465333337523
16.5497,14.061303333375138
16.9974,14.078003333375325
16.3467,14.094643333375457
16.889,14.1113333333754
16.4439,14.127983333375305
15.8884,14.14465333337523
16.6174,14.161303333375136
16.8207,14.178023333375345
16.6654,14.194703333375507
16.7638,14.211413333375472
16.2047,14.22809333337564
16.6117,14.244743333375547
16.7373,14.261423333375715
16.694,14.27809333337564
16.9969,14.294803333375604
16.7311,14.31150333337579
16.716,14.328203333375976
16.3419,14.344853333375882
16.6211,14.361493333376012
16.8934,14.37816333337594
16.8306,14.394863333376124
16.3658,14.41155333337607
16.9754,14.428273333376271
16.715,14.44499333337648
16.21,14.461643333376385
17.1061,14.478323333376553
16.4165,14.494963333376685
16.5922,14.51163333337661
16.692,14.528323333376552
17.1559,14.545013333376495
16.5017,14.561693333376663
16.4492,14.578373333376833
17.0233,14.595033333376982
16.5197,14.611693333377133
16.7769,14.628383333377077
17.0977,14.645073333377018
16.1856,14.661753333377186
16.8805,14.67844333337713
16.61,14.695123333377298
17.0533,14.711793333377225
16.2623,14.72844333337713
17.038,14.745143333377316
16.2895,14.761803333377465
16.9404,14.778483333377633
16.6887,14.79515333337756
15.9008,14.81179333337769
16.7894,14.828473333377858
17.0831,14.845173333378042
16.4686,14.86185333337821
16.5572,14.878503333378118
16.896,14.895193333378062
16.7915,14.911843333377968
17.2971,14.928563333378174
15.7369,14.94524333337834
16.9537,14.961953333378304
16.6659,14.978643333378248
16.8968,14.99535333337821
16.6877,15.01201333337836
16.4761,15.028683333378286
16.7677,15.045363333378452
17.191,15.06204333337862
15.4582,15.078723333378788
17.5752,15.095363333378918
15.774,15.112023333379067
17.0444,15.128663333379198
16.6499,15.145343333379364
16.8324,15.161993333379272
16.6122,15.178663333379198
17.0689,15.19537333337916
16.4737,15.212063333379104
17.1152,15.228773333379069
16.1585,15.245473333379254
16.4039,15.26215333337942
17.1474,15.278873333379629
16.1769,15.29556333337957
17.1766,15.312273333379531
16.4266,15.328963333379477
16.716,15.345643333379645
16.6435,15.362283333379777
16.513,15.3789533333797
16.6791,15.395593333379832
17.0868,15.41225333337998
16.3516,15.428933333380147
16.7662,15.445573333380278
16.4596,15.462253333380444
16.9898,15.47894333338039
16.7861,15.495653333380352
16.3363,15.51233333338052
17.2281,15.529063333380504
16.3402,15.545763333380687
16.5433,15.562443333380855
17.331,15.579143333381042
16.4347,15.59582333338121
16.5266,15.612523333381397
16.3674,15.629193333381322
16.6691,15.645823333381207
17.1323,15.662493333381136
16.5417,15.67919333338132
16.4496,15.69583333338145
16.7391,15.71248333338136
16.9778,15.729203333381564
16.2235,15.745863333381712
17.0503,15.762573333381676
16.3789,15.7792433333816
16.7135,15.795933333381544
16.8952,15.812643333381509
17.0672,15.829333333381452
16.7258,15.846003333381375
15.7658,15.862683333381543
16.9515,15.879403333381749
16.6493,15.896073333381675
16.3163,15.912753333381843
16.642,15.92940333338175
17.0211,15.946093333381691
16.4142,15.96279333338188
16.6107,15.979453333382027
16.697,15.99609333338216
16.9132,16.012783333382103
16.8183,16.02950333338231
16.5527,16.046173333382235
16.5053,16.062833333382383
16.6421,16.07951333338255
16.6279,16.09619333338272
16.9019,16.112873333382886
16.8156,16.129543333382813
16.7832,16.146253333382774
16.6923,16.162953333382962
16.8837,16.17961333338311
16.7028,16.196293333383277
16.4209,16.212943333383183
16.9087,16.229643333383372
16.5598,16.246323333383536
16.849,16.263023333383725
16.3978,16.279703333383893
16.6837,16.296373333383816
16.8131,16.313033333383967
16.4864,16.329693333384114
16.6692,16.346373333384282
16.9763,16.363033333384433
15.9608,16.379723333384376
16.9122,16.396403333384544
16.8142,16.41310333338473
16.4445,16.42976333338488
16.6859,16.446423333385027
16.8774,16.46313333338499
16.6008,16.479803333384915
16.701,16.496503333385103
16.6127,16.51318333338527
16.9194,16.529833333385177
17.0255,16.546543333385138
16.4129,16.563213333385065
16.7892,16.579873333385216
16.5919,16.5965733333854
16.6188,16.613273333385585
16.5296,16.629923333385495
17.0442,16.64662333338568
16.4202,16.663283333385827
16.5861,16.679973333385774
16.8994,16.696683333385735
16.4482,16.71333333338564
17.0759,16.73003333338583
16.4841,16.746733333386015
16.754,16.763433333386203
17.169,16.780123333386147
15.9439,16.796803333386315
17.1923,16.81348333338648
16.0871,16.830163333386647
16.6283,16.846823333386798
16.9163,16.863503333386966
16.5827,16.880183333387134
16.5365,16.896823333387264
16.3189,16.91347333338717
16.6231,16.93010333338706
17.5272,16.946783333387227
16.4409,16.96347333338717
16.6259,16.980123333387077
17.4643,16.996803333387245
17.0893,17.01352333338745
16.2993,17.030193333387373
15.8704,17.04687333338754
16.1434,17.06355333338771
16.932,17.080243333387653
16.8753,17.09696333338786
16.441,17.113643333388026
16.6498,17.130303333388177
17.533,17.147013333388138
17.2837,17.163693333388306
17.0383,17.180343333388212
16.9554,17.19701333338814
16.5573,17.213713333388323
15.6727,17.23039333338849
16.4301,17.24707333338866
16.7707,17.26371333338879
16.9841,17.280383333388716
16.7019,17.2970833333889
16.5038,17.31373333338881
16.596,17.330403333388734
16.9844,17.347103333388922
16.6412,17.363803333389107
16.6096,17.380453333389013
16.9522,17.397153333389202
16.5728,17.413843333389146
16.3538,17.430523333389313
16.6898,17.44717333338922
17.0027,17.463863333389163
16.7554,17.480573333389124
16.2189,17.497253333389292
16.9802,17.51393333338946
16.6177,17.530603333389386
16.5028,17.547283333389554
16.578,17.5639433333897
16.7758,17.58061333338963
16.7753,17.597303333389572
16.501,17.61398333338974
16.7234,17.630633333389646
17.0007,17.647283333389556
16.382,17.66396333338972
16.9954,17.680633333389647
16.4643,17.697293333389798
16.7981,17.71398333338974
16.7329,17.73066333338991
17.1006,17.74738333339011
16.3081,17.76407333339006
16.3529,17.780753333390226
16.1291,17.797463333390187
16.305,17.814143333390355
16.5318,17.830823333390523
16.7183,17.84749333339045
16.8272,17.864193333390634
16.6238,17.88086333339056
17.1363,17.897583333390767
16.9524,17.914243333390914
16.0089,17.93090333339106
16.7188,17.947613333391025
16.674,17.964273333391176
16.8444,17.980983333391137
16.2735,17.997663333391305
17.2881,18.01435333339125
16.2382,18.031023333391172
16.696,18.0476933333911
16.9283,18.064343333391008
17.0044,18.08100333339116
17.0439,18.09771333339112
16.5988,18.114373333391267
16.112,18.131043333391197
16.6229,18.147683333391324
16.5762,18.16436333339149
16.5817,18.18102333339164
16.9309,18.197723333391828
16.7268,18.214423333392013
16.7875,18.2311233333922
16.6912,18.24783333339216
16.624,18.264523333392106
16.2291,18.281183333392256
16.9352,18.29788333339244
16.2216,18.31456333339261
19.1913,18.331263333392798
14.2384,18.34794333339296
16.8331,18.364593333392868
16.608,18.381263333392795
16.8331,18.39793333339272
16.6288,18.414603333392645
16.4265,18.43124333339277
16.8683,18.44793333339272
16.9737,18.464623333392662
16.2454,18.481303333392837
17.0764,18.497993333392778
16.7244,18.514703333392735
16.4292,18.531383333392903
16.9806,18.54809333339287
20.6289,18.564753333393018
17.6251,18.581403333392924
13.8749,18.59808333339309
16.8138,18.61476333339326
14.2098,18.63141333339317
16.5641,18.648093333393334
16.5455,18.664743333393243
16.8632,18.68139333339315
16.5605,18.698083333393093
16.7279,18.714733333393
16.6446,18.731413333393167
16.5331,18.74808333339309
16.753,18.76476333339326
17.2083,18.781473333393222
16.167,18.79815333339339
16.7596,18.81483333339356
16.6349,18.831523333393505
16.9983,18.848243333393707
16.7207,18.864943333393896
16.3329,18.88161333339382
17.0597,18.898333333394024
16.7144,18.91506333339401
16.282,18.931743333394174
16.6556,18.94839333339408
16.9031,18.965083333394023
16.3385,18.98176333339419
17.0349,18.99843333339412
16.5708,19.015063333394007
17.1735,19.03173333339393
16.6018,19.04844333339389
16.318,19.065073333393784
16.8151,19.08172333339369
16.5841,19.098403333393858
16.9096,19.115103333394043
16.436,19.13177333339397
16.6912,19.148453333394137
17.0593,19.16515333339432
16.5432,19.18185333339451
16.3707,19.198503333394417
17.3028,19.215183333394585
16.2416,19.231863333394752
16.9,19.248563333394937
16.721,19.26526333339512
16.5275,19.281953333395062
16.5728,19.298633333395237
16.9285,19.31535333339544
16.4605,19.332053333395628
16.7914,19.3487333333958
16.2299,19.36542333339574
17.0351,19.382093333395662
16.7722,19.39877333339583
16.983,19.415423333395736
16.1982,19.43207333339565
16.8772,19.44874333339557
16.3439,19.465413333395496
17.3415,19.482093333395664
16.442,19.49875333339581
17.037,19.515423333395734
16.2566,19.532103333395906
16.8627,19.54879333339585
16.658,19.56549333339604
16.0216,19.5821733333962
16.7528,19.59886333339615
17.337,19.615543333396317
16.2163,19.632243333396502
16.6319,19.64889333339641
16.4825,19.66555333339656
17.1097,19.68226333339652
16.6026,19.69896333339671
16.3811,19.71561333339661
17.0451,19.73230333339656
16.5009,19.748973333396485
16.5456,19.76566333339643
16.9964,19.7823433333966
17.2168,19.79902333339676
16.9112,19.81570333339693
16.4316,19.832373333396852
16.898,19.849013333396982
16.8034,19.86570333339693
16.5822,19.882383333397097
16.346,19.899033333397004
16.799,19.91571333339717
16.9202,19.93241333339736
16.7396,19.949103333397304
16.3186,19.96576333339745
16.8881,19.9824233333976
17.2062,19.999143333397807
16.1186,20.01582333339797
15.5449,20.0324933333979
16.2958,20.049173333398063
17.0469,20.06588333339803
16.5367,20.082583333398212
16.494,20.099213333398104
16.9182,20.11587333339825
16.4823,20.13255333339842
17.0025,20.149243333398363
16.7259,20.165903333398514
16.642,20.182593333398454
16.9908,20.199273333398622
16.5139,20.21597333339881
16.3183,20.23262333339872
17.0453,20.249283333398868
17.315,20.26602333339909
16.1291,20.28268333339924
17.0997,20.299383333399422
16.3303,20.316063333399597
17.0068,20.33274333339976
16.4052,20.34941333339969
16.9452,20.366103333399632
16.6419,20.382773333399555
15.672,20.399453333399723
17.007,20.416163333399687
16.4713,20.432803333399814
16.9897,20.449523333400023
16.8679,20.466193333399943
16.0419,20.482873333400114
17.1205,20.49958333340008
16.5138,20.516283333400263
16.6084,20.53294333340041
16.7626,20.54963333340036
16.4574,20.56631333340053
16.6899,20.582963333400432
17.0332,20.5996433334006
16.7621,20.61628333340073
17.0135,20.632953333400657
16.8379,20.6496433334006
16.8651,20.666313333400524
16.4731,20.68300333340047
16.6763,20.699673333400398
17.6498,20.716373333400583
16.5104,20.733083333400543
15.1978,20.74976333340071
16.4539,20.76643333340064
16.9875,20.783133333400823
16.3913,20.79981333340099
16.7208,20.81647333340114
16.9259,20.833143333401065
16.6928,20.849803333401216
16.6312,20.8665033334014
16.4254,20.883153333401307
16.844,20.899803333401213
17.2499,20.91648333340138
16.49,20.933203333401583
16.4686,20.94989333340153
16.5537,20.966583333401477
16.8998,20.98331333340145
16.5399,20.999993333401623
16.5978,21.01666333340155
16.9689,21.033313333401452
16.9873,21.049983333401386
16.1732,21.06666333340155
16.3273,21.083353333401494
16.6005,21.099993333401624
17.0486,21.11666333340155
16.4744,21.133323333401695
16.9905,21.14998333340185
16.5788,21.166673333401796
16.8291,21.183383333401757
16.5672,21.20010333340196
17.2413,21.216793333401903
16.5538,21.23346333340183
16.7574,21.25016333340201
16.8423,21.26687333340198
15.8113,21.283553333402143
16.461,21.300233333402318
16.7139,21.31689333340246
16.9847,21.333563333402388
16.3351,21.35020333340252
16.8918,21.366863333402662
16.573,21.383533333402596
17.6516,21.4002533334028
16.5397,21.416903333402704
16.4797,21.433543333402834
16.7591,21.45019333340274
16.7691,21.466883333402684
16.9122,21.483583333402876
16.7721,21.5002533334028
16.9123,21.51698333340278
16.7193,21.53368333340297
15.8992,21.550363333403133
16.9799,21.567033333403057
16.4784,21.583723333403004
16.5329,21.600413333402948
16.8001,21.61710333340289
17.2048,21.63381333340285
16.5562,21.65048333340278
16.7249,21.66714333340293
16.3202,21.68377333340281
17.0152,21.700443333402745
16.5836,21.717133333402685
16.702,21.73378333340259
17.2748,21.75049333340256
16.2225,21.76721333340276
16.5804,21.783903333402705
16.3744,21.800543333402835
16.7083,21.817203333402983
16.5056,21.83388333340315
17.9186,21.85056333340332
15.9289,21.867233333403245
16.485,21.883893333403392
16.8428,21.90060333340336
16.5652,21.917243333403487
16.9036,21.933913333403414
16.549,21.950583333403337
16.3288,21.967263333403505
17.1912,21.98397333340347
16.5348,22.000663333403413
17.0336,22.01735333340336
16.5926,22.034003333403263
16.8746,22.050713333403227
16.5709,22.06738333340315
16.5608,22.08406333340332
16.7481,22.100713333403228
16.8329,22.117393333403392
16.749,22.13407333340356
16.4596,22.15072333340347
16.7067,22.167393333403396
16.8851,22.18407333340356
16.339,22.200763333403504
15.9452,22.217443333403672
16.1954,22.234093333403575
17.036,22.250803333403542
16.5812,22.26749333340349
16.2942,22.284163333403413
16.7054,22.30084333340358
16.8456,22.317533333403524
16.6944,22.33421333340369
16.491,22.350883333403612
16.7119,22.367553333403546
17.082,22.38423333340371
17.1365,22.40093333340389
15.9994,22.41759333340405
16.6479,22.434253333404197
16.8608,22.45094333340414
16.7435,22.467623333404305
16.9993,22.484323333404493
16.6848,22.50101333340444
16.8241,22.51773333340464
16.4032,22.53441333340481
17.9105,22.551103333404757
16.2554,22.56778333340492
16.8333,22.584453333404845
16.5428,22.601133333405013
17.1057,22.61782333340496
16.4722,22.634523333405145
16.8683,22.65119333340507
16.3704,22.66787333340524
16.8124,22.684523333405146
16.878,22.70124333340535
15.5512,22.7179033334055
16.5543,22.734583333405663
16.954,22.751263333405834
17.106,22.767973333405795
16.5684,22.784633333405942
16.5116,22.801313333406117
17.241,22.81799333340628
16.462,22.83467333340645
15.8407,22.851343333406373
16.7796,22.868003333406524
16.6819,22.88466333340667
16.6275,22.9013333334066
16.6475,22.918013333406765
17.0367,22.934693333406933
16.4438,22.95139333340712
16.4856,22.96805333340727
16.8569,22.984713333407417
16.7413,23.001393333407584
16.7916,23.01810333340755
16.6425,23.03479333340749
16.7333,23.05149333340768
16.5701,23.068193333407866
16.5502,23.08487333340803
