Interval,Timer
16.5862,5.005736666665878
16.7279,5.022416666666046
16.5064,5.039076666666195
16.8149,5.055746666666121
16.9594,5.072456666666083
16.6773,5.089156666666269
16.7127,5.105836666666437
16.3766,5.122506666666363
16.5354,5.139176666666288
16.9306,5.155856666666455
17.9144,5.172576666666661
16.5843,5.1892666666666045
16.8249,5.205966666666791
16.4235,5.222656666666735
15.7083,5.239316666666884
16.5582,5.255946666666772
16.8552,5.272586666666903
16.7498,5.289276666666847
17.416,5.305956666667014
16.9998,5.322656666667201
16.5229,5.339296666667331
15.9654,5.355986666667275
16.4827,5.372646666667424
16.6616,5.389306666667573
16.3306,5.405986666667741
16.8069,5.422676666667685
16.4027,5.439366666667629
16.8506,5.456046666667796
16.5943,5.472736666667741
16.9669,5.48939666666789
16.3411,5.506086666667834
16.9929,5.522776666667778
16.882,5.539496666667983
16.4402,5.556186666667927
16.3821,5.572866666668094
17.0881,5.589576666668058
16.5275,5.606266666668001
16.7767,5.622956666667946
16.5894,5.639626666667871
16.8032,5.656336666667834
16.3151,5.673016666668001
17.1957,5.689696666668169
16.5287,5.706346666668076
16.2962,5.723016666668001
17.8369,5.7397266666679645
16.5344,5.756376666667872
17.3533,5.773066666667815
16.2782,5.78975666666776
16.6856,5.806466666667722
16.5489,5.823116666667629
16.8274,5.839816666667815
16.1737,5.856456666667945
16.2115,5.873156666668132
16.9466,5.889876666668337
16.1841,5.906526666668244
16.6036,5.9231966666681695
16.943,5.9398466666680765
16.3946,5.956496666667983
16.9909,5.973176666668151
16.8555,5.989856666668318
16.452,6.006516666668468
16.6296,6.023236666668672
17.1966,6.03991666666884
16.4348,6.05655666666897
16.2998,6.073236666669138
17.0085,6.089946666669101
16.179,6.106626666669269
16.9689,6.123306666669436
17.0966,6.139956666669343
16.1355,6.156666666669305
16.7661,6.173366666669492
16.5741,6.190006666669622
16.8695,6.206656666669529
16.6898,6.223336666669697
16.8907,6.240036666669883
16.5384,6.256696666670032
16.8318,6.273406666669994
16.4232,6.290096666669939
16.449,6.306776666670106
17.0055,6.323456666670274
16.2835,6.340106666670181
17.038,6.356816666670143
16.6274,6.373526666670107
16.7137,6.39021666667005
16.3895,6.4068766666702
17.1615,6.423586666670162
16.6049,6.440246666670311
16.6485,6.456956666670274
16.4357,6.473626666670199
16.6248,6.490276666670106
16.9241,6.506956666670274
16.4469,6.523616666670423
17.571,6.5402666666703295
16.5824,6.556936666670255
16.9804,6.573606666670181
16.4473,6.590246666670312
16.7089,6.606936666670255
16.8541,6.623616666670423
16.8187,6.640336666670628
16.2145,6.657016666670796
17.0015,6.673726666670758
17.0098,6.690396666670684
16.4703,6.707096666670871
16.5761,6.723796666671056
16.4436,6.740476666671224
17.0979,6.757196666671429
16.3903,6.773856666671578
16.4582,6.790496666671708
17.1871,6.807166666671634
16.3712,6.823856666671578
16.0799,6.8405366666717455
16.3444,6.857206666671671
16.6245,6.8738566666715775
16.8882,6.890516666671727
16.7789,6.90722666667169
16.8048,6.923896666671615
16.2936,6.940576666671783
16.599,6.9572466666717085
16.9797,6.973936666671652
16.5277,6.990596666671801
16.591,7.007246666671708
17.255,7.023966666671913
17.0991,7.040676666671876
17.4228,7.057346666671801
16.9541,7.073996666671708
16.6875,7.090646666671615
16.8413,7.107356666671578
