Interval,Timer
16.8783,5.000270000010263
16.5143,5.016960000010207
16.9639,5.033630000010133
16.2725,5.050330000010319
16.8493,5.067000000010244
16.5272,5.083650000010151
16.6442,5.100360000010114
16.806,5.117010000010021
16.5753,5.133660000009928
16.6514,5.150350000009872
16.6777,5.167000000009779
16.8281,5.1836800000099466
16.6319,5.20037000000989
16.6415,5.217050000010058
16.6679,5.233710000010207
16.5828,5.25042000001017
16.7071,5.267100000010338
16.5252,5.283790000010282
16.6291,5.300490000010468
16.7122,5.317190000010655
16.7581,5.333870000010822
16.4745,5.35055000001099
16.7966,5.367220000010915
16.7802,5.383900000011082
16.6625,5.40058000001125
16.6013,5.417240000011399
16.6706,5.433930000011343
16.5685,5.450610000011511
16.7025,5.467310000011698
16.6898,5.483970000011847
16.6262,5.500680000011809
16.6603,5.517390000011772
16.7199,5.53407000001194
16.6296,5.550720000011847
16.6863,5.567400000012014
16.6566,5.584070000011939
16.5789,5.600760000011884
16.7277,5.61746000001207
16.7276,5.634110000011977
16.5817,5.650790000012145
16.7468,5.667470000012312
16.6859,5.68415000001248
16.6537,5.700840000012424
16.8341,5.717560000012629
16.5531,5.734240000012797
16.5315,5.750950000012759
16.7686,5.767600000012666
16.681,5.784250000012573
16.6144,5.800940000012517
16.6986,5.817600000012666
16.666,5.834270000012592
16.6211,5.850950000012759
16.7131,5.8676500000129455
16.631,5.884290000013076
16.6726,5.900960000013002
16.7248,5.917600000013132
16.7392,5.934270000013057
16.6318,5.950950000013225
16.5777,5.967640000013169
16.7654,5.984340000013355
16.485,6.001020000013523
16.7975,6.01767000001343
16.7355,6.034320000013336
16.6407,6.051000000013504
16.6278,6.0677100000134665
16.6209,6.08442000001343
16.6308,6.101120000013616
16.6941,6.11781000001356
16.7699,6.134500000013504
16.9022,6.15117000001343
16.6517,6.167820000013337
16.7898,6.184490000013262
16.5697,6.2011700000134296
16.4515,6.217870000013616
16.6168,6.234550000013783
16.6146,6.251210000013932
16.6796,6.267860000013839
16.6627,6.284530000013765
16.4913,6.301180000013672
16.7842,6.317890000013635
16.723,6.334610000013839
16.518,6.351290000014007
16.7321,6.36800000001397
16.8256,6.384660000014119
16.5444,6.401340000014287
16.7604,6.418010000014212
16.5217,6.434690000014379
16.7475,6.451360000014305
16.7398,6.468040000014473
16.7434,6.484670000014361
16.5544,6.501340000014286
16.7243,6.518020000014454
16.7268,6.53469000001438
16.9142,6.551370000014547
16.2715,6.568020000014454
17.1294,6.584700000014622
16.3624,6.601410000014584
16.6687,6.618100000014529
16.7606,6.634810000014491
16.4728,6.651500000014435
16.6667,6.668150000014342
16.7521,6.6848600000143055
17.1165,6.701520000014454
16.2782,6.71822000001464
16.6681,6.734940000014845
16.6678,6.7516300000147895
16.6621,6.7682800000146965
16.7022,6.784990000014659
16.6665,6.801630000014789
16.6681,6.818340000014752
16.7034,6.83502000001492
16.5588,6.851700000015088
16.6485,6.868380000015256
16.7321,6.885040000015404
16.7217,6.9017100000153295
16.5887,6.918380000015255
16.4871,6.935090000015218
16.6858,6.951750000015367
16.6588,6.968480000015348
16.72,6.985150000015274
16.673,7.00185000001546
16.7097,7.018510000015609
16.9072,7.035180000015535
16.3525,7.051860000015702
16.7075,7.06854000001587
16.8362,7.085240000016056
16.5495,7.101900000016205
16.7871,7.11857000001613
16.5766,7.135230000016279
16.5774,7.151880000016186
16.7343,7.168550000016112
17.3024,7.185220000016037
16.1281,7.201910000015982
16.7615,7.218610000016167
16.6498,7.235270000016317
16.5701,7.251940000016242
16.6215,7.26862000001641
17.0576,7.285300000016577
16.2735,7.301980000016745
16.6441,7.318670000016689
16.6265,7.335380000016652
16.715,7.352100000016857
16.7122,7.368810000016819
16.6132,7.385470000016968
17.0574,7.402160000016913
16.1637,7.418860000017099
16.7827,7.435530000017025
16.4792,7.452210000017192
16.8461,7.468870000017342
16.7489,7.485570000017527
16.8134,7.502220000017434
16.6031,7.518900000017602
16.5571,7.535550000017509
16.6735,7.552250000017695
16.6646,7.568910000017844
16.6141,7.58558000001777
16.8946,7.602290000017732
16.5793,7.6189700000179
16.6272,7.635670000018086
16.596,7.652320000017993
16.8862,7.669030000017956
16.5846,7.685670000018086
16.5689,7.702350000018254
16.6912,7.719000000018161
16.9827,7.735710000018123
16.5512,7.752380000018049
17.3552,7.769060000018217
16.1948,7.785750000018161
16.4448,7.802400000018068
16.6329,7.819080000018236
16.8271,7.835740000018384
16.5885,7.852430000018328
17.4151,7.869120000018272
16.1659,7.885820000018459
16.843,7.902470000018366
17.2448,7.919160000018309
16.8125,7.93580000001844
16.5557,7.952500000018627
16.2689,7.96919000001857
27.891,7.985900000018534
11.1724,8.002560000018683
11.6998,8.019220000018832
15.1336,8.035880000018981
17.1386,8.052550000018906
16.5095,8.06924000001885
16.2968,8.085900000018999
17.1562,8.102610000018961
16.7596,8.119280000018888
16.6695,8.135960000019056
16.497,8.152610000018962
16.6827,8.16929000001913
16.69,8.185980000019073
16.6759,8.202670000019017
17.0013,8.219370000019204
16.7087,8.236040000019129
16.5465,8.252740000019315
16.8911,8.269390000019223
16.4706,8.28604000001913
16.5655,8.302710000019054
16.7426,8.319410000019241
16.6999,8.336090000019409
16.6068,8.352760000019334
16.077,8.369440000019502
17.0091,8.38609000001941
16.5586,8.402770000019576
15.9235,8.419450000019744
17.4306,8.436140000019687
16.7324,8.452820000019855
16.6725,8.469500000020023
16.6847,8.486150000019931
15.8516,8.502850000020116
17.6199,8.519540000020061
15.8588,8.536240000020246
17.36,8.552920000020414
16.8179,8.56959000002034
16.5835,8.586270000020507
16.5395,8.602950000020675
16.7686,8.619630000020843
16.7561,8.63631000002101
15.9448,8.653020000020973
16.728,8.669700000021141
17.6474,8.686370000021066
16.3932,8.703050000021234
16.9079,8.719730000021402
15.8752,8.736430000021588
17.4261,8.753080000021495
16.6053,8.769760000021662
15.9683,8.78644000002183
16.7443,8.803150000021793
28.4956,8.819810000021942
10.9574,8.836470000022091
11.416,8.853150000022259
16.3391,8.86979000002239
15.9761,8.886480000022333
17.7782,8.903150000022258
16.5312,8.919830000022426
15.7016,8.936510000022594
16.5047,8.953190000022762
17.6339,8.969830000022892
15.7528,8.986500000022817
16.8292,9.003170000022743
16.6526,9.019890000022947
16.9032,9.036600000022911
16.5418,9.053290000022857
17.0538,9.069990000023042
15.1976,9.086670000023208
16.9436,9.103360000023152
16.7408,9.120030000023078
16.6266,9.13674000002304
16.7237,9.153420000023209
16.5798,9.170130000023171
16.6882,9.1867700000233
17.4009,9.203470000023488
15.813,9.220140000023411
16.6983,9.236800000023562
17.9671,9.25348000002373
16.46,9.270170000023674
16.664,9.286900000023657
16.4943,9.303550000023565
16.5824,9.32023000002373
16.9463,9.336910000023895
16.6205,9.35362000002386
16.4498,9.370250000023749
16.2715,9.386950000023935
16.1176,9.403660000023898
16.6797,9.420380000024103
16.5657,9.43703000002401
16.6453,9.453710000024175
16.6535,9.47040000002412
16.9059,9.487100000024308
16.5727,9.503770000024232
16.9999,9.52042000002414
16.7086,9.537130000024105
16.2532,9.553770000024231
16.7682,9.570440000024158
16.3664,9.587070000024047
16.7432,9.603750000024217
17.0255,9.620390000024344
16.5769,9.637110000024547
16.6961,9.653770000024698
16.6993,9.670460000024644
16.9293,9.687150000024587
16.4145,9.703800000024492
16.7189,9.7205200000247
16.714,9.737190000024624
17.5296,9.75389000002481
16.1517,9.770610000025016
16.8158,9.787290000025182
16.8422,9.803960000025109
16.3667,9.820650000025053
16.5739,9.837320000024976
16.7979,9.853980000025128
16.5371,9.870690000025087
16.8352,9.88733000002522
16.6461,9.904020000025165
16.846,9.920730000025127
16.4051,9.937380000025032
16.6667,9.95407000002498
16.5161,9.970720000024883
17.5582,9.98739000002481
16.1259,10.004080000024755
16.4871,10.0207700000247
16.7426,10.037450000024869
16.6456,10.054130000025031
16.3444,10.0708100000252
17.4572,10.087450000025331
15.5662,10.10411000002548
16.9962,10.12077000002563
16.8747,10.137440000025556
16.4528,10.15414000002574
16.5842,10.170790000025647
16.7408,10.187490000025836
16.5948,10.204150000025985
17.1061,10.220830000026153
16.3891,10.23748000002606
16.6978,10.25419000002602
16.4351,10.270880000025963
16.7369,10.287570000025909
16.6069,10.304250000026077
16.9645,10.320910000026226
16.3565,10.337590000026394
16.6793,10.3542400000263
16.9169,10.370940000026486
16.4481,10.38763000002643
17.3411,10.404330000026617
17.2419,10.420980000026525
16.498,10.437660000026693
16.5763,10.45434000002686
17.0844,10.471050000026825
16.5868,10.487740000026768
16.9907,10.50445000002673
16.4865,10.521170000026936
16.406,10.537830000027084
15.8844,10.554530000027269
16.7596,10.571190000027418
16.3121,10.587870000027586
16.6362,10.604550000027752
17.0873,10.62125000002794
16.6328,10.637930000028108
16.3787,10.654610000028274
17.0328,10.67130000002822
16.7477,10.687980000028388
16.2321,10.704660000028554
16.6912,10.721320000028705
16.8083,10.73802000002889
16.7193,10.754720000029076
16.3222,10.771400000029244
17.8547,10.788080000029412
16.6805,10.804760000029578
16.4448,10.821420000029727
17.0078,10.838090000029654
16.7794,10.854770000029822
16.2422,10.871450000029988
17.0695,10.888160000029952
16.593,10.904860000030135
16.2982,10.921520000030286
17.1297,10.938220000030473
16.2976,10.95487000003038
16.7439,10.971520000030289
16.691,10.988220000030472
16.6707,11.00487000003038
16.6349,11.02151000003051
17.0448,11.038210000030697
16.3394,11.054850000030829
16.0114,11.071520000030752
16.6917,11.088230000030714
16.1375,11.104880000030622
16.6219,11.12156000003079
16.7457,11.138240000030958
16.7781,11.154910000030885
17.0994,11.171630000031088
16.8288,11.188320000031032
16.7974,11.204970000030938
16.5798,11.221650000031106
17.0028,11.238330000031274
16.5147,11.25498000003118
16.5945,11.271670000031126
16.6302,11.288350000031292
17.0165,11.305070000031495
16.3315,11.321750000031663
16.8769,11.338390000031795
16.7741,11.35506000003172
16.6522,11.371780000031926
16.5722,11.388460000032094
16.8199,11.405140000032262
16.272,11.421810000032186
16.652,11.438520000032147
16.3482,11.455220000032336
16.9663,11.471860000032466
16.5159,11.488540000032634
17.0437,11.50524000003282
16.7096,11.521940000033004
16.4576,11.538580000033136
16.8225,11.5552900000331
16.628,11.571950000033247
17.0638,11.588660000033212
16.0805,11.605300000033342
17.0466,11.62198000003351
16.568,11.638680000033697
16.8629,11.655390000033655
16.7457,11.672080000033604
16.6918,11.688780000033788
16.1088,11.705460000033955
17.1061,11.722130000033882
16.7246,11.738820000033826
16.4652,11.755470000033732
16.6265,11.7721500000339
16.8037,11.788820000033825
16.7436,11.80551000003377
16.5986,11.822180000033695
16.8297,11.838820000033826
17.0178,11.855480000033976
16.5871,11.87218000003416
17.3785,11.888870000034103
